evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,5540.0
0.052,197.0,4547.0
0.059,234.0,25427.0
0.061,163.0,1115.0
0.064,315.0,27655.0
0.069,230.0,4907.0
0.071,316.0,127398.0
0.077,315.0,60326.0
0.079,122.0,2957.0
0.082,669.0,10150.0
0.086,359.0,41998.0
0.087,255.0,609.0
0.089,129.0,245.0
0.09,337.0,7094.0
0.092,208.75,15359.25
0.094,184.0,364.0
0.095,265.0,12296.0
0.099,113.0,286.0
0.105,315.0,59810.0
0.113,136.0,2329.0
0.114,315.0,14075.0
0.116,512.0,5916.0
0.118,428.0,7386.5
0.119,213.0,12025.0
0.121,136.0,925.0
0.123,213.66666666666666,7414.0
0.132,314.0,13339.5
0.136,85.0,208.0
0.137,178.0,3952.0
0.143,77.0,1056.0
0.144,314.0,20191.0
0.146,538.6666666666666,33961.0
0.152,226.5,2299.0
0.155,177.0,1668.0
0.161,431.0,873.0
0.164,2842.0,330202.0
0.171,70.0,115.0
0.172,138.0,247.0
0.177,94.0,151.0
0.179,4001.0,306975.0
0.183,98.0,144.0
0.184,457.0,2985.0
0.187,919.0,43207.0
0.19,2000.0,150295.0
0.192,159.0,2649.5
0.194,65.0,155.0
0.195,248.0,11734.0
0.197,896.5,121081.0
0.198,2277.0,308209.0
0.202,144.0,1307.0
0.205,1069.0,70771.0
0.208,96.0,194.0
0.214,830.5,57524.5
0.216,141.5,498.0
0.221,94.0,399.0
0.222,205.0,10313.0
0.223,484.0,54716.0
0.224,99.0,106.0
0.225,54.0,94.0
0.226,91.0,352.0
0.227,65.0,151.0
0.229,88.0,165.0
0.23,302.0,2806.0
0.231,107.0,233.0
0.232,62.0,110.0
0.237,868.0,53061.5
0.238,1419.0,155324.0
0.239,91.0,108.0
0.244,86.0,265.0
0.247,979.5,144947.5
0.249,103.0,592.0
0.252,196.5,3460.0
0.253,206.0,2657.0
0.257,91.0,107.0
0.259,139.0,487.0
0.26,89.0,107.0
0.263,226.0,10629.0
0.265,133.0,966.0
0.266,537.0,42552.0
0.267,108.0,375.0
0.271,72.0,106.0
0.272,90.0,154.0
0.273,78.0,142.0
0.276,631.0,21615.0
0.277,181.0,1126.0
0.281,132.0,2930.0
0.284,208.0,1365.0
0.288,496.0,22048.0
0.292,649.0,23796.5
0.294,137.0,381.0
0.295,106.0,387.5
0.297,737.0,32871.0
0.298,96.0,265.0
0.299,71.5,129.5
0.3,299.0,7584.0
0.303,106.0,243.0
0.304,76.0,124.0
0.306,590.0,28784.0
0.309,84.0,161.0
0.311,97.0,207.0
0.317,83.0,141.0
0.321,99.0,101.0
0.323,286.0,13572.0
0.327,25.0,52.0
0.332,81.0,347.0
0.338,95.0,782.0
0.346,114.0,189.0
0.351,113.0,319.0
0.354,73.0,105.0
0.357,73.0,100.0
0.359,96.0,124.0
0.362,91.0,265.0
0.363,102.5,406.0
0.367,188.0,334.0
0.368,73.0,159.0
0.37,68.0,104.0
0.372,138.0,586.0
0.373,117.0,746.0
0.374,99.0,318.5
0.375,118.0,465.0
0.377,70.0,848.0
0.379,152.0,1710.0
0.38,68.0,123.0
0.381,128.5,485.5
0.383,278.5,9855.5
0.384,846.0,104504.0
0.387,292.5,9556.0
0.388,124.0,188.0
0.391,87.0,312.0
0.392,138.0,534.0
0.393,78.0,229.0
0.394,153.0,735.0
0.396,80.0,95.0
