evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,4547.0
0.064,315.0,27655.0
0.086,359.0,41998.0
0.087,255.0,609.0
0.092,69.0,5590.0
0.094,184.0,364.0
0.123,239.0,741.0
0.144,314.0,20191.0
0.146,315.0,11805.0
0.164,2842.0,330202.0
0.171,70.0,115.0
0.177,94.0,151.0
0.179,4001.0,306975.0
0.184,457.0,2985.0
0.19,2000.0,150295.0
0.222,205.0,10313.0
0.223,484.0,54716.0
0.237,96.0,163.0
0.238,1419.0,155324.0
0.253,206.0,2657.0
0.281,132.0,2930.0
0.288,496.0,22048.0
0.292,1094.0,45120.0
0.295,64.0,203.0
0.298,96.0,265.0
0.306,1000.0,54387.0
0.332,67.0,91.0
0.357,73.0,100.0
0.367,188.0,334.0
0.37,68.0,104.0
0.372,138.0,586.0
0.374,102.0,143.0
0.375,118.0,465.0
0.383,446.0,19417.0
0.388,124.0,188.0
0.393,72.5,176.0
