evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.26648406663423,20539.858884617497
0.053,364.00000000000006,9376.999999999998
0.055,530.0896150652264,10098.28341848257
0.057,391.99999999999994,77357.99999999999
0.058,349.34939530504414,17738.344905881157
0.059,149.7598076921842,1394.2998242845763
0.062,508.33060108555327,13605.89971299216
0.063,391.0,68547.00000000003
0.067,272.0,381.99999999999994
0.068,385.0,1708.9999999999995
0.069,311.0,9240.999999999996
0.071,346.95100518661127,3651.2365028850163
0.072,543.0,16499.0
0.073,494.1096534654555,7228.471523680074
0.074,262.0,2075.0000000000005
0.076,355.18023593662974,21593.85162494177
0.078,243.00000000000003,13259.000000000004
0.079,393.0,18378.502795385713
0.081,393.0,17020.000000000004
0.083,341.06890799367795,20284.151818599657
0.085,147.0,8251.999999999996
0.086,291.8287168871494,2719.2333478390547
0.089,393.0,17727.000000000007
0.09,393.0,9859.999999999996
0.093,157.0,5058.0
0.095,225.83179581272427,904.8005305038233
0.097,360.67020947120096,23476.40896730164
0.104,424.0,47592.0
0.105,175.65591364938442,1575.5056331222688
0.106,207.48101631137578,2468.7405018522563
0.107,419.00000000000006,1413.0000000000005
0.109,412.0,18552.999999999993
0.11,271.0,12983.999999999998
0.111,840.3749163319907,9934.039963680434
0.112,208.6935552430884,1270.43890053792
0.113,169.0,391.99999999999994
0.115,169.0443728729235,1256.5667511119336
0.118,342.2192279811291,18557.930164757057
0.119,433.0,10885.999999999998
0.12,265.8436111929569,8704.803532385578
0.121,314.9108742561406,5312.345785161223
0.122,137.0,174.0
0.123,181.0,425.0
0.125,136.46977687385584,236.10802612363688
0.128,393.0,18053.999999999996
0.132,74.91328320131217,282.1488968612141
0.133,81.0,141.0
0.134,384.6296920415792,9140.407540148306
0.135,170.23611941318762,1006.4560464339514
0.138,1182.0,84077.00000000001
0.14,123.69316876852983,1125.6624716139381
0.143,142.0,3371.000000000001
0.145,319.0,5827.000000000003
0.146,467.11454697964604,31261.979463879117
0.149,304.33862719017446,1200.5869397923666
0.15,118.18629362155326,331.7830616532435
0.152,183.842323745105,1309.9923663899724
0.153,90.0,197.0
0.154,517.0,12319.000000000004
0.161,103.0,453.9999999999999
0.164,198.0,634.0
0.166,422.0,7111.999999999999
0.167,200.0999750124922,1711.7242768623694
0.17,170.01470524634038,320.9672880528482
0.171,699.0000000000001,69501.99999999999
0.173,79.0,89.0
0.174,144.0,362.0
0.176,125.49103553640795,175.527775579821
0.178,373.3630940518894,8385.42199295897
0.182,3936.0,409709.99999999994
0.183,1837.0,125448.0
0.184,561.0837727113484,20155.696886984584
0.187,102.0,104.0
0.189,374.0,2983.0
0.19,193.32614929181204,750.2606213843292
0.194,189.63122105813696,584.4416138503486
0.196,1174.0,172126.00000000006
0.199,134.0,189.0
0.201,361.3474781979252,4968.339159115447
0.202,111.55267813907473,779.8198509912402
0.203,134.0,322.99999999999994
0.205,629.9999999999999,8072.000000000003
0.206,303.0,7672.999999999999
