evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221692.0
0.055,183.0,621.0
0.073,1398.0,27700.0
0.083,764.0,20017.0
0.085,3100.0,192815.5
0.094,113.0,135.0
0.097,4001.0,157781.0
0.106,163.0,453.0
0.12,496.5,28659.5
0.142,127.0,257.0
0.143,3404.5,226226.0
0.155,3326.5,212779.75
0.159,67.0,89.0
0.167,2106.0,102066.0
0.178,1366.0,51197.0
0.19,2052.0,125037.5
0.199,124.0,200.0
0.202,3032.0,178604.33333333334
0.209,626.5,8734.0
0.213,4001.0,280312.5
0.225,4001.0,263678.0
0.235,145.0,353.0
0.242,90.0,100.0
0.248,2131.0,138413.5
0.26,1314.0,42855.0
0.283,1122.0,31126.0
0.29,94.5,102.0
0.295,2036.0,100376.5
0.299,138.0,155.0
0.3,70.0,75.0
0.303,92.0,94.0
0.305,122.0,286.0
0.307,77.5,646.5
0.33,4001.0,271855.0
0.342,445.0,3378.0
0.355,308.0,983.0
0.382,60.0,76.0
0.39,294.0,2483.0
