evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221692.0
0.055,183.0,621.0
0.073,2699.5,143378.0
0.083,764.0,20017.0
0.085,3550.5,218105.5
0.094,113.0,135.0
0.097,4001.0,157781.0
0.105,120.0,140.0
0.106,163.0,453.0
0.114,88.0,96.0
0.12,496.5,28659.5
0.128,119.0,192.0
0.134,254.0,499.0
0.14,46.0,49.0
0.142,127.0,257.0
0.143,3603.3333333333335,233448.66666666666
0.155,3326.5,212779.75
0.159,67.0,89.0
0.167,2106.0,102066.0
0.178,1366.0,51197.0
0.19,2052.0,125037.5
0.199,124.0,200.0
0.202,3032.0,178604.33333333334
0.209,626.5,8734.0
0.213,4001.0,280312.5
0.225,4001.0,263678.0
0.235,145.0,353.0
0.242,90.0,100.0
0.248,2754.3333333333335,183106.33333333334
0.26,1249.0,37869.333333333336
0.283,1122.0,31126.0
0.29,94.5,102.0
0.295,2429.0,133099.4
0.299,138.0,155.0
0.3,70.0,75.0
0.303,92.0,94.0
0.305,144.5,273.0
0.307,77.5,646.5
0.33,2697.5,155335.0
0.342,445.0,3378.0
0.355,308.0,983.0
0.382,60.0,76.0
0.39,294.0,2483.0
0.393,84.0,133.0
