evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.75,173747.0
0.055,183.0,621.0
0.057,82.0,86.0
0.059,76.0,98.0
0.062,2718.0,140015.0
0.063,49.0,67.0
0.073,2884.2,168102.4
0.083,764.0,20017.0
0.085,3640.6,226577.4
0.088,207.0,292.0
0.094,113.0,135.0
0.096,96.0,100.0
0.097,2980.2,171293.4
0.105,120.0,140.0
0.106,163.0,453.0
0.107,88.0,94.0
0.108,2329.0,148260.0
0.112,126.0,186.0
0.114,88.0,96.0
0.12,2248.75,161274.0
0.126,110.0,143.0
0.128,119.0,192.0
0.129,149.0,406.0
0.132,1995.0,93164.6
0.134,254.0,499.0
0.14,90.0,103.0
0.142,127.0,257.0
0.143,3259.6,214362.2
0.155,3731.2,244852.8
0.159,67.0,89.0
0.16,76.0,90.0
0.167,3243.0,205528.2
0.169,559.0,4890.0
0.178,2687.4,173297.2
0.18,128.0,250.0
0.19,2731.1666666666665,151310.5
0.191,178.0,1290.5
0.194,107.0,114.0
0.199,123.0,192.5
0.202,2473.0,129097.14285714286
0.206,82.0,103.0
0.209,626.5,8734.0
0.213,2595.2,163042.2
0.223,159.0,509.0
0.225,3210.1666666666665,208776.16666666666
0.23,251.0,529.0
0.234,139.0,711.0
0.235,145.0,353.0
0.236,49.0,53.0
0.237,3027.0,175585.75
0.242,90.0,100.0
0.246,71.0,75.0
0.248,3253.0,228369.8
0.26,2162.875,126334.875
0.272,1462.0,44601.0
0.279,82.0,86.0
0.281,79.0,84.0
0.283,1080.0,31632.5
0.288,162.5,334.5
0.289,112.0,151.0
0.29,94.5,102.0
0.295,2296.5,124701.2
0.297,89.0,98.0
0.299,138.0,155.0
0.3,70.0,75.0
0.303,92.0,94.0
0.305,144.5,273.0
0.306,77.0,98.0
0.307,77.5,646.5
0.317,131.0,299.0
0.318,2867.75,168574.25
0.325,130.5,334.0
0.33,1876.6666666666667,103916.66666666667
0.338,88.0,97.0
0.342,1391.3333333333333,74998.33333333333
0.351,203.0,440.0
0.353,215.5,1890.0
0.355,308.0,983.0
0.365,480.0,10816.0
0.373,89.0,90.0
0.377,672.3333333333334,11594.333333333334
0.379,125.0,137.0
0.382,60.0,76.0
0.385,166.0,238.5
0.388,1294.0,34865.5
0.39,294.0,2483.0
0.393,84.0,133.0
