evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221692.0
0.055,183.0,621.0
0.083,764.0,20017.0
0.085,4001.0,299740.0
0.094,113.0,135.0
0.097,4001.0,157781.0
0.106,163.0,453.0
0.12,496.5,28659.5
0.142,127.0,257.0
0.155,2652.0,151425.0
0.159,67.0,89.0
0.167,2106.0,102066.0
0.19,103.0,113.0
0.199,124.0,200.0
0.202,2547.5,138850.5
0.209,626.5,8734.0
0.213,4001.0,280312.5
0.225,4001.0,263678.0
0.242,90.0,100.0
0.248,261.0,1872.0
0.26,1038.0,34579.0
0.283,1122.0,31126.0
0.29,94.5,102.0
0.295,1250.5,60009.0
0.3,70.0,75.0
0.307,59.0,451.0
0.355,308.0,983.0
0.39,294.0,2483.0
