evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.75,173747.0
0.055,183.0,621.0
0.062,2718.0,140015.0
0.063,49.0,67.0
0.073,3133.3333333333335,168476.33333333334
0.083,764.0,20017.0
0.085,3640.6,226577.4
0.094,113.0,135.0
0.096,96.0,100.0
0.097,2725.0,135177.5
0.105,120.0,140.0
0.106,163.0,453.0
0.108,4001.0,277564.0
0.112,98.0,101.0
0.114,88.0,96.0
0.12,496.5,28659.5
0.128,119.0,192.0
0.132,2763.6666666666665,126314.33333333333
0.134,254.0,499.0
0.14,90.0,103.0
0.142,127.0,257.0
0.143,3098.5,200468.5
0.155,3615.5714285714284,237900.57142857142
0.159,67.0,89.0
0.16,76.0,90.0
0.167,3243.0,205528.2
0.178,3122.6666666666665,200505.0
0.19,2339.0,117419.33333333333
0.194,107.0,114.0
0.199,123.0,192.5
0.202,2601.1666666666665,141286.83333333334
0.206,82.0,103.0
0.209,626.5,8734.0
0.213,2703.3333333333335,186913.33333333334
0.223,159.0,509.0
0.225,4001.0,267033.5
0.235,145.0,353.0
0.236,49.0,53.0
0.237,2702.3333333333335,158707.33333333334
0.242,90.0,100.0
0.246,71.0,75.0
0.248,3066.0,211865.5
0.26,1999.5,109579.83333333333
0.279,82.0,86.0
0.283,1080.0,31632.5
0.288,112.0,152.0
0.289,112.0,151.0
0.29,94.5,102.0
0.295,2452.1428571428573,134485.7142857143
0.299,138.0,155.0
0.3,70.0,75.0
0.303,92.0,94.0
0.305,144.5,273.0
0.307,77.5,646.5
0.318,4001.0,272320.5
0.325,130.5,334.0
0.33,2697.5,155335.0
0.342,255.5,1962.5
0.353,245.0,2590.0
0.355,308.0,983.0
0.373,89.0,90.0
0.377,447.0,3485.0
0.382,60.0,76.0
0.385,132.0,159.0
0.388,1049.0,30653.0
0.39,294.0,2483.0
0.393,84.0,133.0
