evolution rate,length lived,species population time,population
0.111853,104,481,4
0.333758,46,57,1
0.235699,681,17210,25
0.117621,3500,158731,45
0.060872,94,108,1
0.125367,3500,205627,58
0.181904,3500,98887,28
0.15774,1053,15775,14
0.08693,3500,173025,49
0.105462,3500,184684,52
0.39025,379,1176,3
0.168642,68,794,11
0.204295,179,215,1
0.382792,116,1879,16
0.268174,1184,25604,21
0.220299,87,2217,25
0.17771,3500,187559,53
0.068071,1354,149486,110
0.159517,310,4903,15
0.290036,1497,79557,53
0.243634,933,12642,13
0.129542,3500,289417,82
0.202645,1161,13002,11
0.299243,61,380,6
0.274506,3500,127646,36
0.377635,77,88,1
0.067884,90,1755,19
0.238153,119,154,1
0.33572,357,6866,19
0.316611,81,88,1
0.342012,473,6393,13
0.247581,3500,315268,90
0.154942,3500,134564,38
0.11706,1193,17771,14
0.341463,110,1048,9
0.377538,124,440,3
0.224544,1061,37502,35
0.182716,3500,135932,38
0.068614,1343,97120,72
0.234931,305,8313,27
0.116301,3500,111900,31
0.399078,76,86,1
0.092932,87,98,1
0.125766,3500,274304,78
0.091643,3500,336534,96
0.120812,3500,195003,55
0.077048,1182,111572,94
0.157728,101,1825,18
0.142454,3500,102039,29
0.206631,1004,17266,17
0.173836,3500,223988,63
0.079977,1706,66646,39
0.204805,739,11374,15
0.117363,3500,255386,72
0.110607,1115,41463,37
0.294081,69,1078,15
0.196318,3500,309963,88
0.175183,3500,249747,71
0.221786,3500,196788,56
0.147267,1377,29136,21
0.125053,389,5997,15
0.278689,137,171,1
0.103649,513,40451,78
0.079831,3500,214380,61
0.178879,1315,14077,10
0.299002,400,7594,18
0.215601,3500,253052,72
0.204896,1441,26976,18
0.306579,384,10097,26
0.201042,2051,157354,76
0.072569,1004,57501,57
0.160588,3500,104440,29
0.24956,3500,278070,79
0.094387,3500,162365,46
0.181889,1505,32398,21
0.278852,447,5625,12
0.328749,108,134,1
0.391584,544,6378,11
0.133105,3500,174274,49
0.087682,3500,139209,39
0.105523,3500,170153,48
0.07951,1072,76814,71
0.215187,3500,195712,55
0.174366,3500,127891,36
0.120922,3500,261492,74
0.192608,3500,94644,27
0.142004,1270,120824,95
0.370829,184,2433,13
0.064134,87,88,1
0.196431,1201,9827,8
0.390994,109,1413,12
0.182272,3500,264770,75
0.083041,3500,175052,50
0.257399,1536,24493,15
0.245619,445,2778,6
0.313287,141,162,1
0.320675,709,17126,24
0.132457,3500,88197,25
0.080001,195,321,1
0.109685,401,8874,22
0.221355,2069,91501,44
0.235356,1081,61740,57
0.127351,3500,149643,42
0.057362,1515,113316,74
0.202124,500,10501,21
0.093564,3500,123766,35
0.185113,1453,37468,25
0.117644,465,12373,26
0.054675,1577,99587,63
0.226356,625,7882,12
