evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.0,199572.8
0.051,414.0,5134.0
0.06,71.0,96.0
0.062,4001.0,256903.83333333334
0.066,152.0,162.0
0.073,3246.714285714286,223775.7142857143
0.08,136.0,242.0
0.081,1404.0,21611.0
0.085,3456.5,238478.75
0.089,1129.0,27017.0
0.096,678.0,2609.0
0.097,4001.0,292110.0
0.101,97.0,99.0
0.105,642.5,16421.5
0.108,3712.8333333333335,257409.5
0.112,908.0,32950.0
0.113,4001.0,311184.0
0.119,90.0,100.0
0.12,4001.0,290282.6
0.127,97.0,106.0
0.132,3670.5555555555557,253062.66666666666
0.143,1974.875,110853.5
0.155,2905.3333333333335,168795.66666666666
0.158,122.0,147.0
0.159,429.0,2076.0
0.16,111.0,113.0
0.163,398.0,826.0
0.167,2363.0,139429.16666666666
0.17,73.0,101.0
0.178,2191.2,93876.4
0.18,209.0,277.5
0.189,472.0,1175.0
0.19,1546.6,64084.4
0.202,2200.75,113814.0
0.209,359.0,699.0
0.213,2207.285714285714,97970.28571428571
0.221,95.0,101.0
0.225,957.0,25147.333333333332
0.229,65.0,85.0
0.23,170.0,199.0
0.234,91.0,172.0
0.237,2789.0,123869.5
0.248,2814.3333333333335,179127.66666666666
0.26,1741.5,38234.0
0.265,103.0,115.0
0.272,396.5,3315.5
0.283,1087.0,13225.5
0.29,1647.0,67580.0
0.302,135.0,156.0
0.307,1115.4,21046.4
0.31,234.0,378.0
0.312,373.0,1880.0
0.316,435.0,2960.0
0.318,2244.0,72584.0
0.319,158.0,190.0
0.32,180.0,378.0
0.324,89.0,101.0
0.329,84.0,94.0
0.33,293.0,2274.0
0.332,546.0,3426.0
0.343,100.0,137.5
0.345,123.0,678.0
0.349,169.0,311.0
0.353,156.5,792.5
0.356,68.0,80.0
0.365,160.5,1438.5
0.366,70.0,89.0
0.37,82.0,99.0
0.376,87.0,153.0
0.379,352.0,1154.0
0.388,238.0,9013.0
0.389,1444.0,65315.0
0.396,111.0,143.0
