evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.5,238401.0
0.051,414.0,5134.0
0.06,71.0,96.0
0.062,4001.0,277740.0
0.066,152.0,162.0
0.073,3246.714285714286,223775.7142857143
0.08,136.0,242.0
0.081,1404.0,21611.0
0.085,3456.5,238478.75
0.089,1129.0,27017.0
0.096,678.0,2609.0
0.097,4001.0,291338.6666666667
0.101,97.0,99.0
0.105,214.0,266.0
0.108,3655.2,250725.4
0.119,90.0,100.0
0.12,4001.0,287599.0
0.132,3576.1428571428573,244750.7142857143
0.143,1974.875,110853.5
0.155,2914.0,166708.25
0.158,122.0,147.0
0.159,429.0,2076.0
0.16,111.0,113.0
0.163,398.0,826.0
0.167,2035.4,109264.2
0.17,73.0,101.0
0.178,2263.5,105417.75
0.18,209.0,277.5
0.189,472.0,1175.0
0.19,1672.75,75879.25
0.202,2200.75,113814.0
0.209,359.0,699.0
0.213,1908.3333333333333,68805.0
0.221,95.0,101.0
0.225,957.0,25147.333333333332
0.23,170.0,199.0
0.234,91.0,172.0
0.237,2789.0,123869.5
0.248,2814.3333333333335,179127.66666666666
0.26,1741.5,38234.0
0.265,103.0,115.0
0.272,396.5,3315.5
0.283,1087.0,13225.5
0.29,1647.0,67580.0
0.302,135.0,156.0
0.307,912.3333333333334,24110.666666666668
0.312,373.0,1880.0
0.316,435.0,2960.0
0.318,2244.0,72584.0
0.319,158.0,190.0
0.324,89.0,101.0
0.33,293.0,2274.0
0.332,546.0,3426.0
0.343,100.0,137.5
0.345,123.0,678.0
0.353,156.5,792.5
0.356,68.0,80.0
0.365,222.0,2050.0
0.366,70.0,89.0
0.37,82.0,99.0
0.376,87.0,153.0
0.388,238.0,9013.0
0.389,1444.0,65315.0
0.396,111.0,143.0
