evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281041.0
0.073,4001.0,266185.0
0.08,136.0,242.0
0.085,3217.2,218064.0
0.089,1129.0,27017.0
0.097,4001.0,298206.0
0.105,214.0,266.0
0.119,90.0,100.0
0.12,4001.0,287942.0
0.132,2514.0,176707.5
0.143,2069.6666666666665,100679.0
0.167,1075.0,34084.0
0.17,73.0,101.0
0.178,1714.5,51045.0
0.18,342.0,451.0
0.19,2180.0,130975.5
0.202,1082.0,17237.0
0.213,1356.0,12850.0
0.225,1261.0,34613.0
0.23,170.0,199.0
0.237,4001.0,217513.0
0.265,103.0,115.0
0.307,592.0,10165.0
0.318,2244.0,72584.0
