evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258006.0
0.051,414.0,5134.0
0.06,71.0,96.0
0.062,4001.0,281041.0
0.066,152.0,162.0
0.073,2945.0,197328.2
0.08,136.0,242.0
0.085,3609.1,253816.0
0.089,1129.0,27017.0
0.097,4001.0,291208.4
0.101,97.0,99.0
0.105,214.0,266.0
0.108,4001.0,301833.0
0.119,90.0,100.0
0.12,4001.0,287942.0
0.132,3505.3333333333335,234833.66666666666
0.143,2071.6,114303.0
0.155,2914.0,166708.25
0.158,122.0,147.0
0.16,111.0,113.0
0.163,398.0,826.0
0.167,1563.0,80094.0
0.17,73.0,101.0
0.178,1684.3333333333333,44460.666666666664
0.18,209.0,277.5
0.189,472.0,1175.0
0.19,1856.6666666666667,96445.66666666667
0.202,1513.0,52558.0
0.209,359.0,699.0
0.213,1964.0,78291.0
0.221,95.0,101.0
0.225,843.5,25316.5
0.23,170.0,199.0
0.237,2789.0,123869.5
0.248,2814.3333333333335,179127.66666666666
0.26,1934.0,57087.0
0.265,103.0,115.0
0.307,866.0,16562.5
0.312,373.0,1880.0
0.316,435.0,2960.0
0.318,2244.0,72584.0
0.324,89.0,101.0
0.343,99.0,165.0
0.345,123.0,678.0
0.353,156.5,792.5
0.365,222.0,2050.0
0.37,82.0,99.0
0.388,238.0,9013.0
0.396,111.0,143.0
