evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258006.0
0.051,414.0,5134.0
0.06,71.0,96.0
0.062,4001.0,281041.0
0.073,4001.0,292087.3333333333
0.08,136.0,242.0
0.085,3609.1,253816.0
0.089,1129.0,27017.0
0.097,4001.0,293748.6666666667
0.101,97.0,99.0
0.105,214.0,266.0
0.108,4001.0,301833.0
0.119,90.0,100.0
0.12,4001.0,287942.0
0.132,3257.5,214687.0
0.143,1589.25,75548.5
0.155,3539.6666666666665,219058.33333333334
0.158,122.0,147.0
0.163,398.0,826.0
0.167,2048.0,106484.0
0.17,73.0,101.0
0.178,1684.3333333333333,44460.666666666664
0.18,209.0,277.5
0.189,472.0,1175.0
0.19,1856.6666666666667,96445.66666666667
0.202,1082.0,17237.0
0.209,359.0,699.0
0.213,1535.6666666666667,24132.0
0.221,95.0,101.0
0.225,843.5,25316.5
0.23,170.0,199.0
0.237,4001.0,217513.0
0.248,2814.3333333333335,179127.66666666666
0.26,1934.0,57087.0
0.265,103.0,115.0
0.307,592.0,10165.0
0.312,373.0,1880.0
0.316,435.0,2960.0
0.318,2244.0,72584.0
0.324,89.0,101.0
0.343,99.0,165.0
0.353,217.0,1486.0
0.365,222.0,2050.0
0.37,82.0,99.0
0.388,238.0,9013.0
0.396,111.0,143.0
