evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,68533.0
0.062,4001.0,282997.0
0.073,4001.0,272322.0
0.082,137.0,143.0
0.085,4001.0,280636.6666666667
0.108,3236.3333333333335,221216.0
0.132,4001.0,313369.0
0.139,288.0,593.0
0.143,2462.0,175546.5
0.148,277.0,541.0
0.155,4001.0,226418.0
0.16,50.0,67.0
0.167,4001.0,307016.0
0.178,4001.0,246434.66666666666
0.19,457.0,7492.0
0.202,2563.5,153466.5
0.205,108.0,164.0
0.213,2521.0,166117.0
0.237,1042.0,39200.0
0.248,2349.0,131646.5
0.26,3469.5,191994.0
0.272,4001.0,294497.0
0.295,1587.0,32476.0
0.305,88.0,92.0
0.313,104.0,106.0
0.33,2808.5,166915.5
0.342,63.0,91.0
0.388,229.0,501.0
