evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,68533.0
0.062,4001.0,274396.6666666667
0.073,4001.0,282474.0
0.082,137.0,143.0
0.085,4001.0,277550.5
0.097,4001.0,277268.0
0.108,2968.4,203579.8
0.12,4001.0,299919.0
0.132,4001.0,300076.3333333333
0.139,288.0,593.0
0.143,2975.0,193961.33333333334
0.148,277.0,541.0
0.155,4001.0,268374.0
0.16,50.0,67.0
0.167,4001.0,288916.3333333333
0.173,97.0,196.0
0.178,4001.0,246434.66666666666
0.183,377.0,23858.0
0.19,2229.0,150159.0
0.202,3282.25,213148.75
0.205,108.0,164.0
0.213,1822.0,111958.0
0.225,2755.0,158508.5
0.237,1042.0,39200.0
0.248,2349.0,131646.5
0.26,3469.5,191994.0
0.272,2671.0,162617.0
0.295,1490.0,57310.0
0.305,88.0,92.0
0.313,104.0,106.0
0.33,2808.5,166915.5
0.342,63.0,91.0
0.364,84.0,97.0
0.388,229.0,501.0
0.394,111.0,113.0
0.397,85.0,99.0
