evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.6666666666665,178826.66666666666
0.062,4001.0,263962.5
0.073,3629.6,237768.6
0.082,137.0,143.0
0.085,4001.0,277550.5
0.097,4001.0,296085.5
0.108,3263.4285714285716,227496.57142857142
0.12,4001.0,280992.8333333333
0.132,4001.0,294256.85714285716
0.139,288.0,593.0
0.143,2975.0,193961.33333333334
0.148,277.0,541.0
0.155,4001.0,271676.6666666667
0.16,50.0,67.0
0.167,3624.75,239425.75
0.173,97.0,196.0
0.178,2844.4,155276.6
0.183,377.0,23858.0
0.19,2819.6666666666665,191922.66666666666
0.202,2841.4,178063.4
0.205,108.0,164.0
0.213,1585.75,88031.0
0.225,2755.0,158508.5
0.237,1633.0,60965.333333333336
0.248,2349.0,131646.5
0.26,3469.5,191994.0
0.272,2671.0,162617.0
0.295,1490.0,57310.0
0.305,88.0,92.0
0.313,104.0,106.0
0.315,90.0,142.0
0.33,2808.5,166915.5
0.342,564.5,8885.5
0.364,84.0,97.0
0.379,87.0,98.0
0.388,229.0,501.0
0.394,111.0,113.0
0.397,85.0,99.0
