evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.25,157274.5
0.062,4001.0,257754.0
0.073,3629.6,237768.6
0.082,137.0,143.0
0.085,4001.0,277550.5
0.097,4001.0,296085.5
0.108,3073.0,210993.25
0.12,4001.0,283889.14285714284
0.132,4001.0,284637.77777777775
0.139,288.0,593.0
0.143,3385.4,230283.0
0.148,277.0,541.0
0.155,4001.0,275361.375
0.16,50.0,67.0
0.167,3270.1428571428573,216784.14285714287
0.173,97.0,196.0
0.178,3174.8571428571427,191647.2857142857
0.183,377.0,23858.0
0.19,3040.0,215884.25
0.202,2932.8333333333335,174749.5
0.205,108.0,164.0
0.213,1585.75,88031.0
0.225,2755.0,158508.5
0.237,1452.0,54086.5
0.248,2349.0,131646.5
0.26,3469.5,191994.0
0.268,96.0,100.0
0.272,2613.25,145658.0
0.283,1531.0,44005.333333333336
0.295,1490.0,57310.0
0.305,88.0,92.0
0.307,1170.0,18759.0
0.313,104.0,106.0
0.315,90.0,142.0
0.318,1716.0,54165.0
0.33,2808.5,166915.5
0.342,1158.6666666666667,40807.666666666664
0.353,1341.0,53499.0
0.364,84.0,97.0
0.365,1020.0,22276.0
0.379,87.0,98.0
0.388,229.0,501.0
0.394,111.0,113.0
0.397,85.0,99.0
