evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,166255.33333333334
0.062,3622.8571428571427,234536.57142857142
0.073,3064.1111111111113,201356.44444444444
0.077,163.0,207.0
0.079,195.0,243.0
0.082,137.0,143.0
0.085,3936.4,263697.0
0.097,3012.0,217001.33333333334
0.108,3176.1111111111113,219829.44444444444
0.12,3541.0,248101.45454545456
0.131,101.0,160.0
0.132,3933.1666666666665,278680.5833333333
0.137,160.0,584.0
0.139,288.0,593.0
0.143,3561.285714285714,238341.0
0.148,277.0,541.0
0.151,100.0,113.0
0.154,696.0,7295.0
0.155,3719.181818181818,249762.45454545456
0.159,152.0,321.0
0.16,50.0,67.0
0.167,3432.5555555555557,230878.11111111112
0.173,97.0,196.0
0.178,3358.4444444444443,213224.0
0.183,377.0,23858.0
0.19,3451.8571428571427,246980.0
0.202,2677.7,159608.4
0.205,108.0,164.0
0.213,1915.1666666666667,107805.66666666667
0.225,3170.3333333333335,200807.66666666666
0.237,2301.6666666666665,121603.0
0.248,2349.0,131646.5
0.249,82.0,97.0
0.26,3441.4,191579.4
0.268,96.0,100.0
0.272,2360.0,123247.2
0.283,1627.5,52436.25
0.295,2745.5,166654.5
0.305,88.0,92.0
0.307,1230.0,21436.5
0.313,96.5,99.5
0.315,92.5,121.5
0.318,1398.0,29244.333333333332
0.33,2808.5,166915.5
0.342,1155.8,35122.6
0.353,1341.0,53499.0
0.364,84.0,97.0
0.365,1020.0,22276.0
0.367,91.0,115.0
0.377,198.0,5756.0
0.379,87.0,98.0
0.388,756.0,9161.5
0.394,111.0,113.0
0.397,85.0,99.0
