evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,278408.0
0.085,4001.0,283295.0
0.108,3236.3333333333335,221216.0
0.132,4001.0,302717.0
0.139,288.0,593.0
0.143,2462.0,175546.5
0.155,4001.0,226418.0
0.167,4001.0,307016.0
0.178,4001.0,271943.0
0.19,457.0,7492.0
0.202,1126.0,37527.0
0.213,4001.0,288398.0
0.248,4001.0,253958.0
0.26,2938.0,124422.0
0.295,1587.0,32476.0
0.305,88.0,92.0
0.313,104.0,106.0
0.33,1616.0,44125.0
0.342,63.0,91.0
0.388,229.0,501.0
