evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1007.0,23189.0
0.065,339.0,13848.0
0.08,92.0,99.0
0.082,579.0,25067.0
0.117,754.0,2413.0
0.128,95.0,110.0
0.129,210.0,265.0
0.132,106.0,109.0
0.143,80.0,590.0
0.155,4001.0,285279.0
0.158,451.0,3482.0
0.167,4001.0,280160.0
0.177,4001.0,308662.0
0.184,52.0,53.0
0.213,60.0,101.0
0.214,253.0,561.0
0.236,98.0,105.0
0.237,4001.0,286576.0
0.241,80.0,140.0
0.259,234.0,588.5
0.265,251.0,448.0
0.283,1051.0,26441.0
0.286,124.0,141.0
0.313,4001.0,355107.0
0.337,96.0,150.0
0.348,94.0,108.0
0.378,156.0,481.0
0.389,178.0,1265.0
