evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,1662.0
0.061,1007.0,23189.0
0.065,339.0,13848.0
0.08,92.0,99.0
0.082,579.0,25067.0
0.092,90.0,111.0
0.093,178.0,278.0
0.108,290.0,3072.0
0.117,754.0,2413.0
0.119,263.0,375.0
0.128,95.0,110.0
0.129,210.0,265.0
0.132,106.0,109.0
0.134,132.0,141.0
0.143,80.0,590.0
0.155,4001.0,285279.0
0.158,451.0,3482.0
0.167,4001.0,280160.0
0.175,92.0,93.0
0.177,4001.0,308662.0
0.178,4001.0,264462.0
0.184,52.0,53.0
0.201,358.0,750.0
0.213,60.0,101.0
0.214,253.0,561.0
0.218,4001.0,279140.0
0.226,87.0,102.0
0.234,104.0,152.0
0.236,98.0,105.0
0.237,4001.0,286576.0
0.241,80.0,140.0
0.242,96.0,148.0
0.243,106.0,114.0
0.247,106.0,154.0
0.248,1439.0,64618.0
0.259,234.0,588.5
0.265,251.0,448.0
0.276,189.0,751.0
0.279,74.0,76.0
0.282,188.0,346.0
0.283,1051.0,26441.0
0.286,124.0,141.0
0.287,2675.0,112290.0
0.295,184.0,4142.0
0.313,4001.0,355107.0
0.337,96.0,150.0
0.342,109.0,211.0
0.348,94.0,108.0
0.359,303.0,7365.0
0.378,156.0,481.0
0.381,144.0,444.0
0.389,130.5,678.5
