evolution rate,length lived,species population time,population
0.166667,73,138,1
0.266682,89,104,1
0.353333,4001,278124,69
0.12,1018,20872,20
0.18584,90,100,1
0.321736,409,677,1
0.26,1010,31098,30
0.143333,4001,303387,75
0.349819,84,103,1
0.295,60,502,8
0.236667,4001,278928,69
0.12,4001,314138,78
0.358471,139,251,1
0.248333,4001,276564,69
0.12,1774,116583,65
0.155,4001,215749,53
0.178333,4001,306942,76
0.199088,73,79,1
0.283333,106,868,8
0.166667,4001,262059,65
0.388333,3265,189504,58
0.073333,344,19116,55
0.351271,91,104,1
0.166667,4001,234809,58
0.33,1798,86985,48
0.236667,4001,233735,58
0.136245,96,103,1
0.33,956,9414,9
0.129337,585,4233,7
0.388333,1052,30061,28
0.218168,91,95,1
0.236667,4001,268201,67
0.143333,4001,286269,71
0.108333,4001,324677,81
0.265379,105,125,1
0.353133,100,109,1
