evolution rate,length lived,species population time,population
0.085,97,161,1
0.354094,1627,59936,36
0.295,144,1477,10
0.105707,109,128,1
0.108333,4001,265205,66
0.19,2184,42162,19
0.12,4001,277488,69
0.248333,1093,6748,6
0.096667,4001,300359,75
0.295,2116,70292,33
0.155,4001,305608,76
0.26,1440,19558,13
0.163226,92,102,1
0.085,4001,323332,80
0.341667,1094,13844,12
0.155,4001,297121,74
0.248333,4001,289412,72
0.135514,74,103,1
0.13235,103,105,1
0.248333,1384,32252,23
0.131667,4001,298479,74
0.225,4001,296359,74
0.215105,80,98,1
0.108333,4001,283556,70
0.271667,1338,60180,44
0.131667,4001,292098,73
0.155,4001,282463,70
0.096667,4001,277786,69
0.306667,1052,24636,23
0.19,4001,267029,66
0.2524,175,196,1
0.085,4001,305769,76
0.073333,4001,288346,72
0.383458,249,926,3
0.061667,4001,256177,64
0.341667,1946,83464,42
0.19,4001,266606,66
0.143333,4001,301384,75
0.283333,2592,52244,20
0.155,4001,291965,72
0.155,4001,284174,71
0.166667,3771,203542,53
0.147193,609,27352,44
0.05,4001,251660,62
0.178333,2190,63169,28
0.131667,4001,275173,68
0.236667,4001,220031,54
0.177289,310,9010,29
0.236667,4001,259816,64
0.061667,4001,287319,71
0.05,4001,276551,69
0.108333,4001,276269,69
0.094424,128,333,2
0.225,4001,272138,68
0.108333,4001,278287,69
0.248333,1340,12315,9
0.201667,4001,266685,66
0.236667,4001,278718,69
0.306667,1059,18409,17
0.12,4001,306987,76
0.155,4001,299888,74
0.143333,4001,327493,81
0.096667,4001,298348,74
0.213333,1035,39618,38
0.073333,4001,202053,50
0.213333,4001,208710,52
0.292855,95,249,2
0.306667,893,20438,22
0.12,4001,250282,62
0.318333,1065,37314,35
0.33,2256,41125,18
0.166667,4001,259499,64
0.201667,2179,118442,54
0.155,4001,285034,71
0.248333,1225,20651,16
0.05,4001,207631,51
0.236667,1559,73081,46
0.201667,4001,279962,69
0.36164,290,1780,6
0.213333,4001,283557,70
0.213333,1506,50569,33
0.178333,4001,275035,68
0.108333,4001,289372,72
0.085,4001,284402,71
0.143333,4001,255833,63
0.108333,2689,139177,51
0.178333,4001,183608,45
0.295,2823,61855,21
0.178333,4001,291910,72
0.115649,299,1663,5
0.061667,4001,256804,64
0.388333,1138,28387,24
0.213333,4001,274218,68
0.201667,4001,254952,63
0.306667,4001,275096,68
0.19,4001,263941,65
0.12,4001,297487,74
0.143333,4001,294100,73
0.201667,1229,46858,38
0.073333,4001,245522,61
0.143333,1548,68631,44
0.341667,4001,259436,64
0.248333,4001,307514,76
0.05,1104,50892,46
0.108333,4001,263467,65
0.12,4001,298657,74
0.155,4001,270820,67
0.201667,4001,263430,65
0.306667,1771,66559,37
0.116109,87,91,1
0.096667,4001,304263,76
0.166667,1154,30970,26
0.096667,4001,254982,63
0.12,4001,299809,74
0.213333,1501,36455,24
0.108333,4001,275338,68
0.271667,4001,286345,71
0.088647,101,204,2
0.166667,4001,286220,71
0.061667,4001,281284,70
0.368956,87,101,1
0.186348,108,109,1
0.05,4001,274443,68
0.061667,1034,66781,64
0.155,4001,259992,64
0.213333,1015,7522,7
0.131667,4001,280806,70
0.05,1141,64735,56
0.225,4001,268903,67
0.155,1840,35565,19
0.108333,4001,254462,63
0.377786,81,101,1
0.19,4001,279268,69
0.236667,4001,264779,66
0.19,4001,253496,63
0.19,4001,278119,69
0.187954,107,131,1
0.271667,4001,277175,69
0.376667,1114,23194,20
0.19,4001,265816,66
0.085,1083,55854,51
0.19,4001,250981,62
0.178333,1082,22361,20
0.085,4001,313558,78
0.05,1374,116670,84
0.155,4001,221765,55
0.213333,1115,36273,32
0.170517,191,355,1
0.096667,509,23943,47
0.26,3402,111110,32
0.201667,1843,58763,31
0.248333,3543,118296,33
0.073333,881,32406,36
0.12,4001,298600,74
0.073333,4001,302972,75
0.210431,720,8862,12
0.061667,4001,282184,70
0.166667,1632,85725,52
0.108333,4001,279094,69
0.19,1296,24972,19
0.073333,4001,297069,74
0.271667,4001,284959,71
0.086414,108,110,1
0.108333,4001,274070,68
0.131667,1042,12006,11
0.143333,4001,269092,67
0.295,1355,49358,36
0.108333,4001,259043,64
0.12,4001,325826,81
0.142893,256,1004,3
0.143333,4001,288180,72
0.206716,101,109,1
0.085,4001,287532,71
0.174875,484,1936,4
0.123194,302,1516,5
0.073333,1401,76091,54
0.19,4001,269275,67
0.248333,1494,39137,26
0.131667,4001,288445,72
0.236667,1377,31268,22
0.05,4001,248294,62
0.108333,1635,99984,61
0.201667,4001,248482,62
0.243061,78,83,1
0.284283,105,170,1
0.341667,1409,28563,20
0.213333,4001,277919,69
0.096667,4001,287656,71
0.143333,4001,281052,70
0.131667,4001,288245,72
0.225,1129,12271,10
0.278438,90,92,1
0.143333,63,603,9
0.052793,100,213,2
0.225,1728,63363,36
0.073333,4001,274176,68
0.283333,1198,51624,43
0.143333,4001,272646,68
0.131667,1001,76368,76
0.295,4001,241937,60
0.248333,3305,85274,25
0.213333,521,2113,4
0.096667,4001,262344,65
0.225,4001,269063,67
0.061667,1168,101673,87
0.166667,4001,229559,57
0.12,4001,283063,70
0.178333,3746,164069,43
0.26,1124,33223,29
