timestamp,interval_seconds
1771606098.302726,0.656195
1771606098.696578,0.393933
1771606099.709677,1.013100
1771606100.023365,0.313690
1771606101.030308,1.006936
1771606101.328132,0.297828
1771606101.829492,0.501359
1771606102.520028,0.690523
1771606103.573430,1.053414
1771606104.017845,0.444419
1771606104.389223,0.371379
1771606104.788325,0.399103
1771606105.101294,0.312969
1771606105.448089,0.346795
1771606106.109462,0.661362
1771606106.500706,0.391254
1771606107.493742,0.993024
1771606107.834194,0.340463
1771606108.318138,0.483943
1771606108.750259,0.432121
1771606109.139541,0.389283
1771606109.534797,0.395253
1771606110.054507,0.519712
1771606110.544987,0.490475
1771606111.044390,0.499405
1771606111.761136,0.716750
1771606112.248554,0.487415
1771606112.661989,0.413439
1771606113.076901,0.414913
1771606113.617738,0.540833
1771606113.937833,0.320098
1771606114.533371,0.595538
1771606115.320723,0.787343
1771606115.828572,0.507858
1771606116.205204,0.376632
1771606117.026592,0.821386
1771606117.654527,0.627937
1771606118.143829,0.489303
1771606119.228256,1.084426
1771606119.730795,0.502539
1771606120.574548,0.843751
1771606121.341859,0.767310
1771606121.945638,0.603782
1771606122.500908,0.555263
1771606123.754963,1.254062
1771606124.103351,0.348388
1771606125.130321,1.026970
1771606125.564792,0.434470
1771606126.837326,1.272524
1771606127.140924,0.303610
1771606128.027947,0.887003
1771606128.608485,0.580556
1771606128.971967,0.363482
1771606130.113931,1.141965
1771606130.814632,0.700698
1771606131.166332,0.351702
1771606131.760389,0.594059
1771606132.147696,0.387308
1771606132.916143,0.768446
1771606133.223989,0.307847
1771606133.670673,0.446679
1771606135.200067,1.529395
1771606135.505088,0.305023
1771606135.917912,0.412826
1771606136.773956,0.856033
1771606137.355590,0.581645
1771606137.713917,0.358326
1771606138.150408,0.436491
1771606138.941755,0.791341
1771606140.008921,1.067169
1771606140.576382,0.567463
1771606141.231983,0.655600
1771606142.933789,1.701805
1771606143.256234,0.322448
1771606143.746938,0.490703
1771606144.067197,0.320260
1771606144.577957,0.510759
1771606145.795954,1.217995
1771606146.194509,0.398555
1771606146.534394,0.339888
1771606146.878992,0.344598
1771606147.147286,0.268295
1771606147.765410,0.618121
1771606148.074017,0.308609
1771606148.371531,0.297515
1771606148.725831,0.354301
1771606149.321942,0.596108
1771606150.078289,0.756347
1771606150.412834,0.334547
1771606150.740586,0.327751
1771606151.498482,0.757895
1771606152.040156,0.541673
1771606152.413942,0.373788
1771606153.029811,0.615867
1771606153.589956,0.560149
1771606154.219034,0.629076
1771606154.487488,0.268457
1771606154.848516,0.361028
1771606155.703952,0.855435
1771606156.230440,0.526487
1771606156.644674,0.414233
1771606157.085064,0.440393
1771606157.482929,0.397863
1771606158.363713,0.880774
1771606158.835356,0.471652
