evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.608635195718,2482.0684922056435
0.051,351.99999999999994,19316.0
0.052,325.4996159751959,50925.34535965367
0.053,404.72212689696124,3057.7687943989486
0.054,57.99999999999999,744.0000000000001
0.055,326.0,8313.0
0.056,403.2116791917239,12137.26864116762
0.057,326.0,27564.77850446109
0.058,164.0,759.0
0.059,259.44170828916464,7880.704283247789
0.06,250.0,6384.000000000001
0.061,315.8417325180446,21346.56243988713
0.062,162.4992307674101,12760.107601427197
0.063,413.99999999999994,9788.000000000004
0.065,368.8251618314564,31785.636945010265
0.066,288.0,15141.999999999993
0.067,326.0,7671.257524030857
0.068,326.0,41957.999999999985
0.07,331.99999999999994,6778.000000000002
0.071,338.82238500714135,17881.326410415008
0.073,364.00000000000006,5109.0
0.074,200.74389632744797,4158.731973957776
0.075,326.0,29475.0
0.077,326.0,13780.000000000002
0.078,322.99999999999994,15512.0
0.079,161.0,8244.999999999998
0.082,326.0,12063.903100485737
0.083,325.49884555916844,6673.404594443441
0.084,194.85379134109758,6664.83158076781
0.085,229.61271741782943,12552.53281214592
0.086,174.0,12259.000000000002
0.087,252.77658119374902,9743.545966433372
0.089,325.0,113258.0
0.09,275.99999999999994,2922.9999999999995
0.091,291.247317584214,5346.417492115634
0.092,240.0,116567.00000000006
0.093,257.0,12133.000000000002
0.094,213.0,2036.0
0.095,211.0,1001.9999999999998
0.096,193.4589380650499,3069.3314157668856
0.098,34.99999999999999,150.0
0.099,137.0,9170.000000000004
0.101,94.20721840708386,640.7768722418125
0.103,228.09279848219316,1459.6793691359828
0.104,322.99380799018417,11082.49295059555
0.105,69.0,86.0
0.106,116.4590411498446,1156.6956457603264
0.107,224.64404622561335,23023.59271756628
0.111,326.0,7302.999999999999
0.112,334.8790826552175,2740.7770795889264
0.113,453.0,25619.99999999999
0.114,97.0,653.0
0.115,416.48529385801857,32603.753219529797
0.118,294.07141989659584,3130.495328218843
0.12,266.0,3169.0000000000005
0.121,326.0,27490.999999999996
0.122,309.0048543308018,13323.01617502583
0.123,326.0,13761.999999999995
0.125,78.0,112.99999999999999
0.126,173.85519813624853,1495.3274836141115
0.127,97.2265395866787,998.711670103038
0.128,393.0,27727.999999999993
0.129,94.0,104.0
0.133,140.52375243787768,1276.6898414746022
0.135,327.00000000000006,67561.99999999997
0.136,355.0,16811.999999999996
0.137,71.30217387990355,142.66043600101605
0.14,400.0,10273.000000000002
0.142,326.0,33088.0
0.143,279.0,2653.0000000000005
0.144,207.97355601133523,1643.4962731932187
0.145,570.0000000000001,33453.99999999999
0.146,215.0,1517.0000000000002
0.147,384.5542874549704,22926.84801711741
0.148,326.0,14608.000000000007
0.152,263.0,2745.0
0.153,73.0,242.0
0.154,146.0,54315.99999999997
0.155,529.6060986822148,9840.907783143779
0.156,179.62460855907244,2754.6506130542216
0.157,575.0017391278047,15172.766029963022
0.158,894.0,71635.00000000003
0.159,299.53076910988676,3955.0278142633942
0.16,340.37112877043387,10549.242801895558
0.161,895.9341493659006,107882.98928005288
0.162,428.8204752574205,5115.826814895125
0.163,1023.0,197642.9999999999
0.164,302.0,17119.0
0.166,444.00000000000006,22773.0
0.167,51.0,96.0
0.169,128.4211820534292,391.85328887225126
0.17,328.0,3472.9999999999995
0.171,131.83818555645348,709.172989327025
0.173,992.100448402915,27559.97321483772
0.174,1004.1175230021631,38373.178406277475
0.176,318.4682087744395,4478.87798449567
0.177,204.99999999999997,1069.0
0.179,428.478704254949,5909.515716198748
0.18,1489.805356414052,85397.62174674419
0.181,62.0,105.0
0.182,562.2090358576603,8406.71814681568
0.183,3206.0,372878.00000000023
0.184,159.0,3986.0000000000005
0.185,2669.9999999999995,250939.0
0.186,458.0,13554.000000000002
0.188,1128.9999999999998,51112.000000000015
0.189,122.74363527287271,1321.2687084768188
0.19,1238.132521049255,78929.85053003227
0.192,43.474130238568314,72.41546796092668
0.193,517.9413855722316,6051.756610633338
0.195,179.32815390515853,900.9512280187196
0.196,82.0,135.0
0.197,68.0,140.0
0.198,114.99999999999999,376.0
0.199,495.0,21332.0
0.2,456.2666337132522,15234.165599831289
0.202,129.0,2093.0000000000005
0.203,625.6171993699375,17334.825576420524
0.204,453.8154347385916,8886.040955540782
0.206,153.28405005087777,899.0428243415327
0.207,4001.0,559217.9999999999
0.209,556.0,11642.000000000002
0.21,101.443560108999,266.10208426086035
0.211,562.1456828888566,11860.536128891228
0.213,953.0094438146979,18415.87434796405
0.214,140.0,469.00000000000006
0.215,102.0,210.0
0.216,81.73738434767778,227.90348834539586
0.217,299.14249573453986,3926.405531864227
0.219,137.706209010342,1155.0142856259395
0.22,296.2108462441238,5432.432016332611
0.223,156.0,1776.0000000000002
0.224,231.13632341109866,1219.321122592404
0.225,150.6745151568995,1008.9551325152032
0.226,113.99999999999999,356.0
0.228,208.39385787493833,1933.8373768236042
0.229,99.0,827.9999999999999
0.23,3231.999999999999,179639.99999999997
0.231,759.0144812395785,46295.346724524505
0.232,1354.0,75564.99999999999
0.233,118.0,361.00000000000006
0.234,176.92470224380563,1004.2347138848852
0.235,290.0,1435.0
0.236,157.07959765672942,2146.094126547109
0.237,180.0833140521353,1228.173440520515
0.238,108.94035065117056,533.0497162554352
0.239,1505.6341709156975,141508.49163355565
0.24,132.0,155.0
0.241,191.50979087242513,1110.167554921328
0.242,103.860483341837,256.968869709932
0.243,97.0,415.00000000000006
0.244,99.87492177719089,240.574312843246
0.245,201.53980749114476,1236.0689089623443
0.246,1134.294494388472,98263.38855341796
0.247,418.88184491572326,3690.6418141022555
0.248,81.0,1306.0
0.249,2942.0,294801.99999999994
0.252,85.0,137.0
0.253,153.7920674157156,441.2221662609439
0.254,219.1454521882918,3382.1034881078467
0.255,84.0,209.0
0.256,303.7186197782414,3505.7310221977964
0.257,402.1939830479814,12620.388504321094
0.259,47.0,90.0
0.26,1255.1374426731124,111604.27867245945
0.261,350.99999999999994,13026.999999999998
0.262,209.0,1773.0000000000005
0.263,214.50641016062897,2017.3755228018401
0.264,406.6196141326704,7363.561997477106
0.266,1131.0,77220.00000000004
0.267,648.9999999999999,29397.000000000007
0.268,172.0,1519.9999999999998
0.269,274.892312657118,3132.5809025125595
0.271,209.53936068737192,1636.5488339298086
0.272,135.8451777678464,479.88487690499835
0.273,628.4616137840084,53924.58787046964
0.275,112.00000000000001,365.0
0.276,145.89424379850718,928.192733329152
0.277,69.0,94.0
0.278,377.99999999999994,10719.999999999998
0.279,521.4988015326593,24059.64270308269
