evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,63110.0
0.056,861.0,155245.0
0.062,654.0,38223.0
0.063,269.0,1300.0
0.067,152.0,172.0
0.073,1479.0,75604.0
0.077,205.0,619.0
0.083,1044.0,48111.0
0.085,1479.0,65475.0
0.091,822.0,64224.0
0.097,129.0,3503.0
0.104,862.0,320114.0
0.105,99.0,103.0
0.107,860.0,62798.0
0.108,397.0,14601.0
0.123,88.0,96.0
0.132,2715.0,184657.0
0.134,95.0,159.0
0.135,720.0,2258.0
0.143,82.0,279.0
0.155,4001.0,265210.0
0.164,4001.0,259617.0
0.172,192.0,606.0
0.176,129.0,147.0
0.178,2790.0,133481.0
0.186,838.0,36239.0
0.188,4001.0,266728.0
0.19,4001.0,300380.0
0.191,534.0,17301.0
0.196,200.0,217.0
0.197,84.0,98.0
0.203,1735.0,17752.0
0.207,127.0,254.0
0.211,199.0,932.0
0.214,277.0,553.0
0.219,253.0,590.0
0.22,302.0,1144.0
0.23,167.0,261.0
0.238,135.0,431.0
0.26,368.0,2447.0
0.266,73.0,92.0
0.27,89.0,107.0
0.272,922.0,15478.0
0.284,156.0,1019.0
0.29,112.0,174.5
0.298,89.0,94.0
0.302,254.0,1419.0
0.305,135.0,303.0
0.312,2427.0,112233.0
0.318,1167.0,39523.0
0.33,249.0,3195.0
0.338,416.0,5928.0
0.342,61.0,312.0
0.343,92.0,159.0
0.35,93.0,94.0
0.357,96.0,106.0
0.36,137.0,349.0
0.361,2401.0,124797.0
0.375,96.0,104.0
0.378,108.0,174.0
0.383,301.0,5550.0
0.386,221.0,1459.0
0.392,414.0,4618.0
