evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,861.0,155245.0
0.063,269.0,1300.0
0.067,152.0,172.0
0.104,862.0,320114.0
0.107,860.0,62798.0
0.143,82.0,279.0
0.155,4001.0,280846.0
0.172,192.0,606.0
0.178,2790.0,133481.0
0.186,838.0,36239.0
0.188,4001.0,266728.0
0.19,4001.0,300380.0
0.191,534.0,17301.0
0.203,1735.0,17752.0
0.238,135.0,431.0
0.272,922.0,15478.0
0.29,147.0,246.0
0.318,1167.0,39523.0
0.338,416.0,5928.0
0.343,92.0,159.0
0.35,93.0,94.0
0.357,96.0,106.0
0.36,137.0,349.0
0.375,96.0,104.0
0.378,108.0,174.0
0.383,301.0,5550.0
0.392,414.0,4618.0
