evolution rate,geometric mean length lived,geometric mean species population time
0.055,416.0,19315.0
0.056,292.0,17397.000000000004
0.059,91.0,97.0
0.062,267.6079221547823,24022.47872306268
0.066,132.0,244.0
0.067,88.0,93.0
0.071,252.0,1313.0000000000002
0.08,156.0,170.0
0.085,416.0,1567.0000000000002
0.087,567.9999999999999,2536.0
0.102,418.49253278881804,10351.899052830839
0.109,416.0,21279.000000000007
0.114,366.0,10095.0
0.125,112.99999999999999,150.0
0.132,891.5000057635948,28965.568109079522
0.133,105.0,109.00000000000001
0.143,62.0,671.0
0.144,1845.0,39859.00000000001
0.148,370.39573431669004,3758.366666518849
0.155,4001.0,289486.017555312
0.166,90.0,99.0
0.167,965.3437994281549,24151.304755660476
0.168,134.0,148.0
0.175,87.0,98.0
0.189,585.0,5912.000000000003
0.19,2091.709826911945,58113.56016456059
0.193,4001.0,277751.0000000002
0.199,120.0,325.0
0.202,453.17241510602145,2193.194529277472
0.205,320.0,877.0
0.207,144.0,189.0
0.211,94.0,110.00000000000001
0.213,4001.0,250857.99999999994
0.219,74.0,147.0
0.22,79.0,97.0
0.23,444.00000000000006,3240.999999999999
0.237,4001.0,286793.0
0.24,411.4486602238486,2101.1473056404207
0.242,599.0000000000001,8285.000000000002
0.243,418.0,4015.9999999999995
0.248,63.0,149.0
0.249,136.0,181.0
0.252,90.0,167.0
0.264,95.0,107.0
0.266,90.0,92.0
0.272,223.54417907876737,3409.625199343763
0.281,132.0,303.0
0.295,740.4228521594941,4155.958132609134
0.307,94.0,157.0
0.318,3277.9999999999995,143194.99999999997
0.321,156.0,163.0
0.325,115.65465835840769,175.95453958338217
0.332,93.0,101.0
0.344,112.99999999999999,250.99999999999997
0.345,238.0,676.0
0.35,138.0,396.00000000000006
0.352,117.0,142.0
0.357,208.0,517.0
0.358,79.0,105.0
0.36,92.0,146.0
0.365,4001.0,360592.00000000023
0.378,84.0,94.0
0.386,204.98780451529305,733.6559138996973
0.387,97.0,106.0
0.388,60.0,556.0
