evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.625,174728.125
0.062,2840.5,183241.33333333334
0.073,2860.0,198099.75
0.085,3317.4,209317.4
0.09,93.0,146.0
0.097,4001.0,254133.0
0.102,88.0,90.0
0.108,4001.0,280053.0
0.119,86.0,88.0
0.12,4001.0,262363.0
0.132,4001.0,264767.5
0.133,79.0,91.0
0.141,91.0,228.0
0.143,4001.0,270241.4
0.155,4001.0,257908.5
0.167,2904.3333333333335,123625.33333333333
0.172,279.0,2945.0
0.178,3059.5,167147.25
0.185,97.0,98.0
0.19,2674.75,139805.25
0.202,1185.5,27657.0
0.209,699.0,16364.0
0.213,749.5,6092.5
0.225,2424.3333333333335,115608.0
0.229,89.0,97.0
0.234,94.0,153.0
0.235,596.0,2215.0
0.237,2543.0,143207.5
0.248,1294.0,23425.0
0.251,557.0,3556.0
0.26,1739.0,80675.0
0.272,1529.0,52267.0
0.278,281.0,440.0
0.28,70.0,82.0
0.283,1179.0,16667.0
0.291,100.0,102.0
0.293,167.0,369.0
0.295,1756.25,89796.75
0.296,96.0,111.0
0.33,60.0,503.0
0.333,150.0,207.0
0.343,4001.0,308725.0
0.377,75.0,97.0
0.388,951.0,19514.0
