evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.5,184687.5
0.062,2731.75,164446.5
0.073,2479.6666666666665,164674.0
0.085,4001.0,247386.66666666666
0.097,4001.0,254133.0
0.102,88.0,90.0
0.108,4001.0,270399.0
0.12,4001.0,227804.0
0.132,4001.0,231341.0
0.133,79.0,91.0
0.143,4001.0,282400.6666666667
0.155,4001.0,248056.0
0.167,2356.0,49304.0
0.172,279.0,2945.0
0.178,3058.0,163050.0
0.19,2655.0,144989.0
0.202,1359.0,36609.0
0.209,699.0,16364.0
0.213,749.5,6092.5
0.225,1014.0,45068.0
0.229,89.0,97.0
0.235,596.0,2215.0
0.237,1085.0,32942.0
0.248,1254.0,16865.0
0.26,1739.0,80675.0
0.272,1529.0,52267.0
0.278,281.0,440.0
0.28,70.0,82.0
0.283,1179.0,16667.0
0.295,1884.3333333333333,112935.0
0.33,60.0,503.0
0.343,4001.0,308725.0
0.377,75.0,97.0
