evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.818181818182,183440.0
0.052,101.0,102.0
0.062,2884.75,178795.75
0.073,2803.0,183647.0
0.084,94.0,159.0
0.085,3317.4,209317.4
0.09,93.0,146.0
0.097,4001.0,267596.6
0.102,88.0,90.0
0.108,4001.0,288310.8
0.119,86.0,88.0
0.12,4001.0,262363.0
0.132,3671.3333333333335,185362.0
0.133,79.0,91.0
0.141,91.0,228.0
0.143,3641.125,236417.875
0.155,4001.0,266651.6666666667
0.167,2904.3333333333335,123625.33333333333
0.172,279.0,2945.0
0.175,168.0,214.0
0.178,2057.714285714286,100064.42857142857
0.185,97.0,98.0
0.19,2831.285714285714,157304.7142857143
0.202,1154.0,24578.666666666668
0.209,699.0,16364.0
0.213,1833.3333333333333,103937.33333333333
0.225,2525.75,101307.0
0.229,89.0,97.0
0.234,94.0,153.0
0.235,596.0,2215.0
0.237,2051.75,88366.0
0.248,1294.0,23425.0
0.251,557.0,3556.0
0.26,1739.0,80675.0
0.272,1457.0,38447.666666666664
0.278,281.0,440.0
0.28,70.0,82.0
0.283,1495.5,35780.0
0.291,100.0,102.0
0.293,167.0,369.0
0.295,1756.25,89796.75
0.296,96.0,111.0
0.298,166.0,195.0
0.33,60.0,503.0
0.333,150.0,207.0
0.342,145.0,159.0
0.343,4001.0,308725.0
0.377,75.0,97.0
0.388,951.0,19514.0
