evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.3846153846152,174574.84615384616
0.052,101.0,102.0
0.062,2773.75,176438.41666666666
0.073,3136.5555555555557,203630.0
0.084,94.0,159.0
0.085,3716.1666666666665,263600.8333333333
0.09,117.5,264.5
0.097,3510.6363636363635,231339.27272727274
0.102,88.0,90.0
0.108,4001.0,284382.625
0.119,86.0,88.0
0.12,4001.0,276097.75
0.132,3836.1666666666665,244296.33333333334
0.133,79.0,91.0
0.139,103.0,164.0
0.141,91.0,228.0
0.143,3053.0,186898.75
0.155,3814.8333333333335,250966.5
0.167,3104.714285714286,167322.14285714287
0.171,131.0,163.0
0.172,279.0,2945.0
0.175,168.0,214.0
0.178,2359.9,130457.9
0.185,97.0,98.0
0.189,114.0,172.0
0.19,2897.8,170298.9
0.202,1152.75,25303.5
0.203,69.0,96.0
0.209,699.0,16364.0
0.213,2036.75,93459.75
0.225,2820.8,128816.2
0.229,89.0,97.0
0.234,94.0,153.0
0.235,596.0,2215.0
0.237,2287.0,107608.57142857143
0.241,121.0,244.0
0.248,1539.0,43819.25
0.251,557.0,3556.0
0.254,133.0,397.0
0.26,2266.0,72998.0
0.272,1365.0,32857.5
0.278,281.0,440.0
0.28,70.0,82.0
0.283,1391.5,32828.25
0.291,100.0,102.0
0.293,167.0,369.0
0.295,1756.25,89796.75
0.296,96.0,111.0
0.298,166.0,195.0
0.303,93.0,102.0
0.314,573.0,13959.0
0.318,1346.0,33815.0
0.33,60.0,503.0
0.333,150.0,207.0
0.342,1177.5,28581.5
0.343,4001.0,308725.0
0.357,98.0,99.0
0.365,512.0,15480.5
0.377,75.0,97.0
0.388,951.0,19514.0
0.39,67.0,99.0
