evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.818181818182,183440.0
0.052,101.0,102.0
0.062,2823.5,177595.4
0.073,3028.5,191712.125
0.084,94.0,159.0
0.085,3512.714285714286,241116.85714285713
0.09,117.5,264.5
0.097,4001.0,266232.75
0.102,88.0,90.0
0.108,4001.0,288310.8
0.119,86.0,88.0
0.12,4001.0,273068.75
0.132,3753.75,215241.5
0.133,79.0,91.0
0.141,91.0,228.0
0.143,3231.181818181818,201142.63636363635
0.155,4001.0,254394.25
0.167,2955.3333333333335,146659.0
0.172,279.0,2945.0
0.175,168.0,214.0
0.178,2177.5555555555557,114040.11111111111
0.185,97.0,98.0
0.189,114.0,172.0
0.19,2831.285714285714,157304.7142857143
0.202,1154.0,24578.666666666668
0.203,69.0,96.0
0.209,699.0,16364.0
0.213,2036.75,93459.75
0.225,2525.75,101307.0
0.229,89.0,97.0
0.234,94.0,153.0
0.235,596.0,2215.0
0.237,2307.6666666666665,114954.83333333333
0.248,1637.6666666666667,43799.333333333336
0.251,557.0,3556.0
0.26,1739.0,80675.0
0.272,1365.0,32857.5
0.278,281.0,440.0
0.28,70.0,82.0
0.283,1349.6666666666667,29413.0
0.291,100.0,102.0
0.293,167.0,369.0
0.295,1756.25,89796.75
0.296,96.0,111.0
0.298,166.0,195.0
0.314,573.0,13959.0
0.33,60.0,503.0
0.333,150.0,207.0
0.342,1177.5,28581.5
0.343,4001.0,308725.0
0.365,512.0,15480.5
0.377,75.0,97.0
0.388,951.0,19514.0
