evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.4,166642.0
0.062,1462.5,68495.5
0.073,3052.5,235130.5
0.085,4001.0,247386.66666666666
0.097,4001.0,254133.0
0.102,88.0,90.0
0.108,4001.0,270399.0
0.12,4001.0,212897.0
0.132,4001.0,231341.0
0.133,79.0,91.0
0.143,4001.0,275310.0
0.155,4001.0,248056.0
0.167,2491.0,49042.0
0.172,279.0,2945.0
0.178,3058.0,163050.0
0.19,1309.0,21355.0
0.202,1359.0,36609.0
0.209,699.0,16364.0
0.213,749.5,6092.5
0.225,1014.0,45068.0
0.229,89.0,97.0
0.235,596.0,2215.0
0.248,1254.0,16865.0
0.26,1739.0,80675.0
0.272,1529.0,52267.0
0.28,70.0,82.0
0.283,1179.0,16667.0
0.295,826.0,28242.5
0.33,60.0,503.0
0.343,4001.0,308725.0
0.377,75.0,97.0
