evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,217.0,6783.0
0.083,200.0,395.0
0.085,153.0,239.0
0.092,132.0,260.0
0.111,464.0,4062.0
0.132,1350.0,82035.0
0.135,859.0,30790.0
0.147,4001.0,279640.0
0.166,84.0,91.0
0.177,547.0,2331.0
0.181,154.0,157.0
0.19,4001.0,249457.0
0.202,4001.0,292017.0
0.211,352.0,12086.0
0.229,4001.0,242916.0
0.231,238.0,359.0
0.237,4001.0,266918.0
0.254,182.0,329.0
0.282,440.0,2568.0
0.294,216.0,1940.0
0.295,1411.0,64734.0
0.312,420.0,8756.0
0.333,2131.0,134210.0
0.342,79.0,98.0
0.353,49.0,84.0
0.367,518.0,61149.0
