evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1109.0,36469.0
0.055,376.0,16195.5
0.056,474.0,49472.0
0.059,377.0,3264.0
0.066,333.5,18967.0
0.067,476.0,58204.0
0.068,440.0,30855.0
0.072,657.0,881.0
0.076,846.0,25836.0
0.077,475.0,60998.0
0.078,489.0,2343.0
0.08,416.6666666666667,24970.333333333332
0.085,768.0,11989.0
0.086,292.0,12461.0
0.088,348.5,32588.0
0.09,602.3333333333334,40539.333333333336
0.097,297.3333333333333,26469.333333333332
0.101,400.0,62016.0
0.102,475.0,20788.0
0.103,447.0,67975.0
0.105,468.0,88838.0
0.108,690.5,44873.0
0.111,201.0,21819.5
0.112,373.0,4013.0
0.114,824.0,12464.0
0.115,247.0,14247.0
0.116,579.5,22402.5
0.117,714.5,37879.5
0.118,1427.0,116283.0
0.119,113.0,192.0
0.12,65.0,106.0
0.122,94.0,112.0
0.123,475.0,23714.0
0.126,356.0,102721.0
0.127,117.0,208.0
0.13,57.0,144.0
0.132,64.0,347.0
0.134,475.0,60388.0
0.137,116.0,470.0
0.139,1560.0,105316.5
0.145,460.0,30626.0
0.147,474.0,23823.0
0.148,951.0,70625.0
0.151,207.0,858.0
0.152,153.5,890.5
0.154,1440.0,94584.0
0.156,185.0,4610.0
0.157,533.0,23449.0
0.158,106.0,111.0
0.159,784.0,44263.0
0.162,856.0,46703.0
0.163,95.0,241.0
0.164,1215.5,116289.5
0.167,229.0,2887.0
0.169,133.0,1211.0
0.171,1392.5,183149.0
0.173,152.0,425.0
0.174,177.0,1144.0
0.175,2423.0,416919.0
0.177,637.0,49259.0
0.18,4001.0,492907.0
0.181,263.0,3196.0
0.184,370.0,7181.0
0.185,147.5,1919.5
0.186,131.0,161.0
0.187,116.0,315.5
0.191,2058.0,213683.0
0.192,756.0,24667.5
0.193,106.0,353.0
0.194,406.0,16843.0
0.195,90.0,160.0
0.196,280.0,25512.0
0.201,588.0,28997.0
0.203,2271.0,300967.0
0.209,108.0,598.0
0.21,571.0,22904.0
0.211,96.0,266.0
0.212,2038.0,296610.0
0.213,105.0,1008.0
0.214,1293.0,177971.0
0.22,57.0,95.0
0.222,168.0,989.0
0.223,1871.5,209577.0
0.225,69.0,710.0
0.227,981.5,91448.5
0.228,444.5,31751.5
0.229,725.0,16849.0
0.232,96.0,261.5
0.235,135.0,961.0
0.237,825.0,40400.0
0.238,529.0,24776.0
0.243,2344.0,238363.0
0.246,1252.0,80015.0
0.248,104.0,267.5
0.249,85.0,200.0
0.251,114.0,210.5
0.253,119.0,269.5
0.257,1053.5,55045.0
0.259,226.0,6430.0
0.261,80.0,197.0
0.262,293.0,8321.0
0.263,811.0,44740.0
0.266,2263.0,286816.0
0.268,3497.0,394777.0
0.27,92.0,96.0
0.272,84.0,296.0
0.273,64.0,113.0
0.277,93.0,258.5
0.279,699.0,22601.0
0.283,245.5,8294.0
0.285,349.0,13322.0
0.289,360.0,35794.0
0.295,148.0,707.0
0.296,114.0,568.0
0.299,720.5,75540.0
0.302,715.0,97744.0
0.303,235.0,2440.0
0.305,379.5,13733.5
0.309,187.0,1042.0
0.312,80.0,207.0
0.313,105.0,289.0
0.314,330.0,5191.0
0.315,59.0,104.0
0.317,114.0,206.0
0.318,73.5,394.5
0.323,776.0,145226.0
0.324,72.0,139.0
0.325,121.0,908.0
0.327,295.0,1078.0
0.329,57.0,91.0
0.33,55.0,86.0
0.332,108.0,228.0
0.333,227.0,4911.0
0.334,51.5,97.5
0.335,292.0,4571.0
0.336,142.0,168.0
0.337,968.5,110483.5
0.339,98.0,166.0
0.34,197.0,2577.0
0.345,91.0,145.0
0.35,340.0,10454.0
0.353,123.5,1861.5
0.354,96.0,114.0
0.355,133.0,676.0
0.357,98.0,243.5
0.36,95.0,241.0
0.367,105.0,165.0
0.369,139.0,1213.0
0.37,60.5,85.5
0.377,89.0,239.0
0.38,216.0,890.0
0.381,266.0,9169.0
0.386,126.0,430.0
0.387,304.0,25800.0
0.391,97.0,302.0
0.393,92.5,174.0
0.395,95.0,160.0
0.396,68.0,154.0
0.397,56.0,100.0
0.4,294.0,15979.0
