evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,476.0,58204.0
0.076,846.0,25836.0
0.077,475.0,60998.0
0.08,301.0,645.0
0.086,292.0,12461.0
0.097,66.0,168.0
0.116,359.0,20677.0
0.117,95.0,297.0
0.119,113.0,192.0
0.126,237.0,13155.0
0.132,64.0,347.0
0.145,460.0,30626.0
0.148,951.0,70625.0
0.152,149.0,1095.0
0.159,784.0,44263.0
0.177,637.0,49259.0
0.187,155.0,515.0
0.193,106.0,353.0
0.227,162.0,483.0
0.228,102.0,298.0
0.237,825.0,40400.0
0.253,126.0,182.0
0.268,3497.0,394777.0
0.272,84.0,296.0
0.283,102.0,202.0
0.299,1348.0,150931.0
0.303,235.0,2440.0
0.305,83.0,102.0
0.317,114.0,206.0
0.318,66.0,693.0
0.334,48.0,95.0
0.335,292.0,4571.0
0.336,142.0,168.0
0.337,1623.0,209893.0
0.353,79.0,227.0
0.37,51.0,83.0
0.387,93.0,131.0
0.4,294.0,15979.0
