evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,474.0,49472.0
0.066,333.5,18967.0
0.067,476.0,58204.0
0.076,846.0,25836.0
0.077,475.0,60998.0
0.08,398.5,20848.5
0.086,292.0,12461.0
0.09,952.0,69239.0
0.097,66.0,168.0
0.108,690.5,44873.0
0.114,824.0,12464.0
0.116,359.0,20677.0
0.117,95.0,297.0
0.119,113.0,192.0
0.12,65.0,106.0
0.126,237.0,13155.0
0.127,117.0,208.0
0.13,57.0,144.0
0.132,64.0,347.0
0.145,460.0,30626.0
0.147,474.0,23823.0
0.148,951.0,70625.0
0.152,149.0,1095.0
0.154,1440.0,94584.0
0.158,106.0,111.0
0.159,784.0,44263.0
0.163,95.0,241.0
0.175,2423.0,416919.0
0.177,637.0,49259.0
0.181,263.0,3196.0
0.187,155.0,515.0
0.193,106.0,353.0
0.194,406.0,16843.0
0.195,90.0,160.0
0.201,235.0,8742.0
0.203,2271.0,300967.0
0.213,105.0,1008.0
0.222,168.0,989.0
0.227,162.0,483.0
0.228,444.5,31751.5
0.229,725.0,16849.0
0.235,126.0,289.0
0.237,825.0,40400.0
0.246,1252.0,80015.0
0.248,92.0,235.0
0.253,126.0,182.0
0.257,99.0,235.0
0.261,80.0,197.0
0.262,293.0,8321.0
0.266,2263.0,286816.0
0.268,3497.0,394777.0
0.272,84.0,296.0
0.273,64.0,113.0
0.283,102.0,202.0
0.285,349.0,13322.0
0.295,148.0,707.0
0.296,58.0,101.0
0.299,1348.0,150931.0
0.302,715.0,97744.0
0.303,235.0,2440.0
0.305,83.0,102.0
0.313,105.0,289.0
0.317,114.0,206.0
0.318,73.5,394.5
0.333,227.0,4911.0
0.334,48.0,95.0
0.335,292.0,4571.0
0.336,142.0,168.0
0.337,1623.0,209893.0
0.35,340.0,10454.0
0.353,79.0,227.0
0.36,95.0,241.0
0.37,60.5,85.5
0.386,71.0,104.0
0.387,93.0,131.0
0.397,56.0,100.0
0.4,294.0,15979.0
