evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,35366.0
0.051,330.0,3304.0
0.052,1109.0,36469.0
0.055,576.5,41130.5
0.056,474.0,49472.0
0.057,713.0,74246.5
0.059,377.0,3264.0
0.061,468.0,160499.0
0.062,475.0,57034.0
0.064,530.5,17777.0
0.066,380.6666666666667,17633.0
0.067,476.0,170384.5
0.068,440.0,30855.0
0.069,1427.0,116780.0
0.07,219.0,6660.0
0.071,118.0,264.0
0.072,400.75,18281.25
0.073,757.0,61870.0
0.074,476.0,125289.0
0.076,367.3333333333333,10109.666666666666
0.077,475.0,60998.0
0.078,461.0,16020.333333333334
0.08,431.0,27246.75
0.081,739.0,9863.0
0.084,475.0,43849.0
0.085,670.3333333333334,49612.0
0.086,335.0,6778.0
0.088,348.5,32588.0
0.09,499.4,25824.8
0.091,474.0,41855.0
0.093,231.0,19303.0
0.096,85.0,268.0
0.097,297.3333333333333,26469.333333333332
0.1,578.3333333333334,34020.666666666664
0.101,400.0,62016.0
0.102,475.0,20788.0
0.103,447.0,67975.0
0.105,471.5,61941.5
0.106,301.5,22053.5
0.107,210.5,11696.0
0.108,690.5,44873.0
0.111,377.5,18644.0
0.112,309.0,2390.5
0.113,143.0,384.0
0.114,824.0,12464.0
0.115,247.0,14247.0
0.116,579.5,22402.5
0.117,714.5,37879.5
0.118,875.5,60367.0
0.119,319.5,19361.5
0.12,270.0,11057.5
0.121,473.0,105336.0
0.122,138.5,3070.0
0.123,289.6666666666667,10502.333333333334
0.124,386.0,50150.0
0.125,1395.0,140467.0
0.126,341.3333333333333,76990.0
0.127,117.0,208.0
0.129,324.0,8711.0
0.13,220.0,10992.75
0.132,155.33333333333334,3256.0
0.133,410.0,39730.0
0.134,475.0,60388.0
0.137,85.33333333333333,216.66666666666666
0.139,824.4,49473.8
0.14,50.0,90.0
0.141,514.0,86648.5
0.143,270.0,17478.0
0.144,380.0,6136.0
0.145,460.0,30626.0
0.146,951.0,76470.0
0.147,318.8333333333333,27435.166666666668
0.148,564.5,36058.0
0.151,207.0,858.0
0.152,226.33333333333334,10605.333333333334
0.154,1029.6666666666667,117455.0
0.155,846.0,30914.0
0.156,299.0,9319.0
0.157,734.6666666666666,60414.666666666664
0.158,106.0,111.0
0.159,443.0,23345.333333333332
0.16,468.0,16199.0
0.161,153.0,854.0
0.162,856.0,46703.0
0.163,95.0,241.0
0.164,683.75,58367.75
0.165,302.5,4261.5
0.166,231.0,500.0
0.167,1524.0,139228.5
0.169,133.0,1211.0
0.17,541.0,16423.0
0.171,1721.3333333333333,173969.33333333334
0.173,152.0,425.0
0.174,300.0,9170.5
0.175,2423.0,416919.0
0.176,4001.0,325197.0
0.177,1974.0,164582.5
0.178,724.0,48890.8
0.179,2542.0,340925.0
0.18,4001.0,492907.0
0.181,155.33333333333334,1279.6666666666667
0.182,254.33333333333334,7055.0
0.183,235.0,2986.0
0.184,370.0,7181.0
0.185,117.33333333333333,1312.0
0.186,2066.0,144776.5
0.187,234.33333333333334,6311.0
0.188,3265.0,242142.0
0.189,1098.75,84103.5
0.19,1784.0,170070.5
0.191,2058.0,213683.0
0.192,756.0,24667.5
0.193,96.5,253.5
0.194,1359.5,203652.0
0.195,2045.5,216608.5
0.196,280.0,25512.0
0.198,72.0,148.0
0.2,589.0,28054.5
0.201,457.0,20395.0
0.202,864.0,48434.0
0.203,2271.0,300967.0
0.205,22.0,35.0
0.206,2855.0,330551.0
0.209,108.0,598.0
0.21,709.5,26076.0
0.211,111.5,481.0
0.212,1233.5,171105.5
0.213,98.0,576.0
0.214,517.6666666666666,59964.0
0.216,76.0,197.0
0.218,1375.0,94325.0
0.219,115.0,461.0
0.22,57.0,95.0
0.221,119.0,384.0
0.222,1221.0,82219.0
0.223,1270.0,139754.66666666666
0.225,92.5,453.5
0.226,283.5,3233.5
0.227,981.5,91448.5
0.228,444.5,31751.5
0.229,725.0,16849.0
0.23,1090.0,60281.0
0.231,96.0,286.0
0.232,214.0,6781.333333333333
0.233,210.0,1853.5
0.234,278.0,6604.0
0.235,254.75,5080.5
0.237,825.0,40400.0
0.238,311.0,12563.0
0.239,539.0,24858.0
0.24,1692.0,275619.0
