evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,3304.0
0.052,1109.0,36469.0
0.055,487.0,26660.0
0.056,474.0,49472.0
0.059,377.0,3264.0
0.064,624.0,7684.0
0.066,333.5,18967.0
0.067,476.0,58204.0
0.068,440.0,30855.0
0.069,1427.0,116780.0
0.071,118.0,264.0
0.072,657.0,881.0
0.076,846.0,25836.0
0.077,475.0,60998.0
0.078,482.0,10681.5
0.08,431.0,27246.75
0.081,739.0,9863.0
0.084,475.0,43849.0
0.085,768.0,11989.0
0.086,335.0,6778.0
0.088,348.5,32588.0
0.09,602.3333333333334,40539.333333333336
0.091,474.0,41855.0
0.096,85.0,268.0
0.097,297.3333333333333,26469.333333333332
0.1,630.0,32116.0
0.101,400.0,62016.0
0.102,475.0,20788.0
0.103,447.0,67975.0
0.105,471.5,61941.5
0.107,318.0,23284.0
0.108,690.5,44873.0
0.111,201.0,21819.5
0.112,309.0,2390.5
0.114,824.0,12464.0
0.115,247.0,14247.0
0.116,579.5,22402.5
0.117,714.5,37879.5
0.118,1427.0,116283.0
0.119,113.0,192.0
0.12,270.0,11057.5
0.121,473.0,105336.0
0.122,94.0,112.0
0.123,475.0,23714.0
0.124,386.0,50150.0
0.126,356.0,102721.0
0.127,117.0,208.0
0.13,88.0,554.0
0.132,155.33333333333334,3256.0
0.134,475.0,60388.0
0.137,116.0,470.0
0.139,962.0,61478.0
0.143,474.0,34732.0
0.145,460.0,30626.0
0.147,232.66666666666666,8181.0
0.148,564.5,36058.0
0.151,207.0,858.0
0.152,153.5,890.5
0.154,1440.0,94584.0
0.156,299.0,9319.0
0.157,433.5,21995.0
0.158,106.0,111.0
0.159,443.0,23345.333333333332
0.16,468.0,16199.0
0.161,153.0,854.0
0.162,856.0,46703.0
0.163,95.0,241.0
0.164,683.75,58367.75
0.165,252.0,1365.0
0.166,231.0,500.0
0.167,1524.0,139228.5
0.169,133.0,1211.0
0.17,541.0,16423.0
0.171,1721.3333333333333,173969.33333333334
0.173,152.0,425.0
0.174,177.0,1144.0
0.175,2423.0,416919.0
0.176,4001.0,325197.0
0.177,1974.0,164582.5
0.178,292.0,3065.5
0.18,4001.0,492907.0
0.181,155.33333333333334,1279.6666666666667
0.182,254.33333333333334,7055.0
0.183,235.0,2986.0
0.184,370.0,7181.0
0.185,117.33333333333333,1312.0
0.186,2066.0,144776.5
0.187,116.0,315.5
0.188,3265.0,242142.0
0.189,1080.0,79185.5
0.19,2181.0,260743.0
0.191,2058.0,213683.0
0.192,756.0,24667.5
0.193,96.5,253.5
0.194,1359.5,203652.0
0.195,90.0,160.0
0.196,280.0,25512.0
0.198,87.0,197.0
0.2,145.0,705.0
0.201,588.0,28997.0
0.202,438.0,9067.0
0.203,2271.0,300967.0
0.205,22.0,35.0
0.209,108.0,598.0
0.21,709.5,26076.0
0.211,96.0,266.0
0.212,2038.0,296610.0
0.213,105.0,1008.0
0.214,1293.0,177971.0
0.216,76.0,197.0
0.218,1375.0,94325.0
0.219,115.0,461.0
0.22,57.0,95.0
0.222,1221.0,82219.0
0.223,1871.5,209577.0
0.225,69.0,710.0
0.226,92.0,192.0
0.227,981.5,91448.5
0.228,444.5,31751.5
0.229,725.0,16849.0
0.23,1090.0,60281.0
0.231,96.0,286.0
0.232,214.0,6781.333333333333
0.233,210.0,1853.5
0.234,278.0,6604.0
0.235,113.0,673.0
0.237,825.0,40400.0
0.238,529.0,24776.0
0.239,194.0,1461.0
0.243,1247.5,119288.0
0.246,878.5,44951.5
0.247,406.0,6842.0
0.248,104.0,267.5
0.249,85.0,200.0
0.25,55.0,94.0
0.251,114.0,210.5
0.253,119.0,269.5
0.257,721.6666666666666,36731.333333333336
0.258,98.0,196.0
0.259,226.0,6430.0
0.26,114.0,477.0
0.261,80.0,197.0
0.262,176.33333333333334,3001.3333333333335
0.263,811.0,44740.0
0.266,1226.0,143697.5
0.268,3497.0,394777.0
0.27,206.0,4471.0
0.271,534.0,23065.0
0.272,90.0,278.5
0.273,231.0,1957.5
0.275,165.0,1963.0
0.277,100.66666666666667,260.6666666666667
0.279,699.0,22601.0
0.281,87.0,204.0
0.282,114.5,1923.0
0.283,245.5,8294.0
0.285,369.0,14324.666666666666
0.289,360.0,35794.0
0.295,148.0,707.0
0.296,114.0,568.0
0.297,101.0,305.0
0.298,288.0,5045.0
0.299,720.5,75540.0
0.302,715.0,97744.0
0.303,235.0,2440.0
0.304,362.0,8719.0
0.305,379.5,13733.5
0.306,671.0,63837.0
0.309,187.0,1042.0
0.312,230.0,3849.0
0.313,105.0,289.0
0.314,330.0,5191.0
0.315,59.0,104.0
0.317,114.0,206.0
0.318,73.5,394.5
0.323,776.0,145226.0
0.324,442.5,31017.0
0.325,121.0,908.0
0.326,797.0,128554.0
0.327,295.0,1078.0
0.329,57.0,91.0
0.33,77.0,267.0
0.332,221.0,3832.5
0.333,121.0,1439.0
0.334,51.5,97.5
0.335,292.0,4571.0
0.336,142.0,168.0
0.337,677.6666666666666,73734.0
0.339,98.0,166.0
0.34,197.0,2577.0
0.342,48.0,89.0
0.344,222.33333333333334,11199.333333333334
0.345,91.0,145.0
0.35,340.0,10454.0
0.351,131.0,625.0
0.353,123.5,1861.5
0.354,96.0,114.0
0.355,133.0,676.0
0.357,146.0,501.6666666666667
0.36,186.0,4456.0
0.361,96.0,310.0
0.363,89.0,217.0
0.367,105.0,165.0
0.368,98.0,153.0
0.369,116.0,901.5
0.37,60.5,85.5
0.371,275.0,10476.0
0.374,100.5,181.5
0.376,75.0,80.0
0.377,89.0,239.0
0.379,68.0,177.0
0.38,216.0,890.0
0.381,266.0,9169.0
0.386,148.0,1120.3333333333333
0.387,304.0,25800.0
0.391,97.0,302.0
0.392,81.0,195.0
0.393,92.5,174.0
0.395,95.0,160.0
0.396,500.0,73767.0
0.397,56.0,100.0
0.398,79.0,152.0
0.4,294.0,15979.0
