timestamp,interval_seconds
1771958589.223951,0.882995
1771958589.974542,0.750810
1771958590.874722,0.900162
1771958591.706882,0.832179
1771958592.846926,1.140039
1771958593.674206,0.827287
1771958594.425675,0.751438
1771958595.365419,0.939760
1771958596.766010,1.400584
1771958597.580081,0.814094
1771958598.498584,0.918502
1771958599.350556,0.851966
1771958600.508760,1.158195
1771958601.494891,0.986146
1771958602.380093,0.885203
1771958603.431506,1.051412
1771958604.563673,1.132145
1771958605.442654,0.879002
1771958606.274522,0.831859
1771958607.080082,0.805569
1771958608.296242,1.216154
1771958609.064989,0.768754
1771958609.834587,0.769594
1771958610.585178,0.750575
1771958612.516180,1.931018
1771958613.405493,0.889318
1771958614.145684,0.740172
1771958615.027693,0.882028
1771958616.018989,0.991297
1771958616.753155,0.734162
1771958617.640538,0.887362
1771958618.435999,0.795482
1771958619.636362,1.200364
1771958620.533448,0.897088
1771958621.430637,0.897191
1771958622.143907,0.713260
1771958623.306543,1.162640
1771958624.119938,0.813396
1771958624.882999,0.763061
1771958625.547411,0.664411
1771958627.237396,1.689961
1771958628.046614,0.809246
1771958628.686846,0.640232
1771958629.458323,0.771472
1771958630.666031,1.207713
1771958631.537742,0.871710
1771958632.302892,0.765150
1771958633.097893,0.795000
1771958634.450763,1.352867
1771958635.065325,0.614562
1771958635.930953,0.865632
1771958636.712854,0.781902
1771958639.944734,3.231855
1771958640.635895,0.691184
1771958641.426053,0.790158
1771958642.316741,0.890683
1771958643.470138,1.153403
1771958644.360879,0.890738
1771958645.232709,0.871835
1771958646.042737,0.810027
1771958647.211281,1.168548
1771958648.020353,0.809071
1771958648.882941,0.862585
1771958649.576052,0.693112
1771958650.563502,0.987437
1771958651.398749,0.835251
1771958652.226155,0.827417
1771958653.138053,0.911896
1771958654.184907,1.046853
1771958655.094861,0.909951
1771958655.929718,0.834774
1771958656.784453,0.854825
1771958657.983657,1.199196
1771958658.921139,0.937487
1771958659.741408,0.820269
1771958660.606141,0.864733
1771958661.722887,1.116733
1771958662.594562,0.871683
1771958663.400458,0.805893
1771958664.170577,0.770128
1771958665.367883,1.197297
1771958666.087212,0.719334
1771958666.977027,0.889814
1771958667.678235,0.701209
1771958668.781106,1.102869
1771958669.596373,0.815274
1771958670.346989,0.750615
1771958671.034820,0.687824
1771958671.993933,0.959120
1771958672.766905,0.772973
1771958673.833348,1.066446
1771958674.705441,0.872084
1771958676.040567,1.335120
1771958677.209808,1.169229
1771958678.023454,0.813668
1771958678.769772,0.746322
1771958679.885601,1.115818
1771958680.574746,0.689156
1771958681.186917,0.612162
1771958681.932194,0.745272
1771958682.839825,0.907635
1771958683.846061,1.006243
1771958684.556188,0.710127
1771958685.439473,0.883284
1771958686.653924,1.214446
1771958687.589531,0.935612
1771958688.440962,0.851428
1771958689.289903,0.848936
1771958690.336063,1.046157
1771958691.835724,1.499671
1771958692.696328,0.860609
1771958693.598825,0.902498
1771958694.839503,1.240674
1771958695.660774,0.821273
1771958696.535710,0.874930
1771958697.537105,1.001394
1771958698.667075,1.129969
1771958699.762792,1.095723
