evolution rate,geometric mean length lived,geometric mean species population time
0.066,359.0,4004.0
0.068,308.0,5385.999999999999
0.103,724.0,14688.000000000002
0.108,484.99999999999994,20162.0
0.109,185.0,249.00000000000003
0.116,99.0,101.0
0.122,362.0,2830.9999999999995
0.127,88.0,132.0
0.132,1577.0000000000002,181279.0
0.134,810.0000000000001,24365.999999999993
0.135,292.0,527.0
0.141,515.0,53498.99999999999
0.143,1735.7283773678419,114204.56133622686
0.155,4001.0,269805.0000000002
0.16,221.0,395.00000000000006
0.161,78.0,81.0
0.167,4001.0,272284.24020681053
0.169,1010.0,4638.0
0.178,4001.0,278035.99999999994
0.19,2180.2340185477565,70722.72637966301
0.198,194.0,2034.0000000000005
0.202,4001.0,235507.00000000003
0.206,712.0,16196.999999999996
0.211,100.0,103.0
0.213,494.0253029957069,11006.885117961394
0.216,89.0,98.0
0.223,199.0,575.0
0.224,810.0000000000001,26350.0
0.225,1811.303398108666,64953.749044993536
0.228,131.0,154.0
0.232,117.0,238.0
0.234,143.0,329.0
0.237,704.3607030492259,6409.220545432963
0.244,75.0,109.00000000000001
0.245,301.0,1680.9999999999998
0.248,868.9255516332518,20661.17250874738
0.249,99.0,104.0
0.259,105.0,106.0
0.26,138.0,487.0
0.261,85.0,92.0
0.272,4001.0,394215.0
0.273,91.0,101.0
0.282,196.0,400.0
0.283,503.0,2814.000000000001
0.288,88.0,108.0
0.295,1832.1678416564353,94614.21332971066
0.296,158.08858276295604,281.9592169091126
0.3,102.0,321.0
0.301,196.0,270.0
0.307,606.4997938993878,11723.77550109179
0.316,131.0,189.0
0.317,77.0,87.0
0.325,112.00000000000001,155.0
0.33,397.8165406314826,3934.0868063630714
0.336,348.0,3786.999999999999
0.341,81.0,101.0
0.351,121.0,309.0
0.353,3726.0,212210.0
0.354,196.0,396.00000000000006
0.364,79.0,90.0
0.367,88.0,97.0
0.37,154.0,185.0
0.371,196.0,1012.9999999999999
0.372,101.0,220.00000000000003
0.373,87.0,88.0
0.377,247.00000000000003,2281.0
0.381,113.99999999999999,476.99999999999994
0.382,86.0,89.0
0.388,85.0,91.0
0.395,80.0,99.0
0.396,91.0,108.0
