evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,94.0
0.069,375.0,4562.0
0.085,1023.0,81749.0
0.109,91.0,98.0
0.132,617.5,24819.5
0.133,170.0,202.0
0.143,1155.0,66619.0
0.15,4001.0,321253.0
0.155,4001.0,274199.0
0.159,282.0,1047.0
0.164,803.0,10228.0
0.167,4001.0,270156.5
0.174,4001.0,283331.0
0.178,4001.0,392905.0
0.186,164.0,231.0
0.188,236.0,294.0
0.19,1637.0,63024.0
0.195,122.0,128.0
0.225,2900.0,284380.0
0.234,1338.0,39578.0
0.283,1276.0,18295.0
0.298,83.0,86.0
0.302,104.0,116.0
0.318,276.0,4127.0
0.357,82.0,106.0
0.393,157.0,194.0
