evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,59.0,94.0
0.069,350.0,4299.5
0.085,1023.0,81749.0
0.108,454.0,2102.0
0.109,91.0,98.0
0.132,617.5,24819.5
0.133,170.0,202.0
0.143,1155.0,66619.0
0.15,4001.0,321253.0
0.155,4001.0,274199.0
0.159,282.0,1047.0
0.164,803.0,10228.0
0.167,4001.0,268226.6666666667
0.174,4001.0,283331.0
0.178,4001.0,310722.5
0.186,164.0,231.0
0.188,236.0,294.0
0.19,1364.5,45569.5
0.195,122.0,128.0
0.209,131.0,353.0
0.213,1824.0,58577.0
0.225,2900.0,284380.0
0.234,1338.0,39578.0
0.24,292.0,1016.0
0.253,598.0,24142.0
0.283,1276.0,18295.0
0.29,71.0,82.0
0.294,246.0,3198.0
0.298,83.0,86.0
0.302,104.0,116.0
0.318,276.0,4127.0
0.351,212.0,1509.0
0.357,82.0,106.0
0.393,157.0,194.0
