evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,27539.0
0.051,371.0,97978.0
0.053,123.0,146.0
0.062,59.0,94.0
0.065,73.0,88.0
0.069,350.0,4299.5
0.07,103.0,105.0
0.085,1023.0,81749.0
0.108,454.0,2102.0
0.109,91.0,98.0
0.132,689.3333333333334,36086.333333333336
0.133,170.0,202.0
0.136,79.0,147.0
0.138,102.0,103.0
0.143,2483.5,137690.0
0.15,4001.0,321253.0
0.155,4001.0,274199.0
0.159,282.0,1047.0
0.164,803.0,10228.0
0.167,4001.0,269346.25
0.174,4001.0,283331.0
0.178,4001.0,310722.5
0.179,279.0,642.0
0.18,70.0,80.0
0.185,78.0,101.0
0.186,164.0,231.0
0.188,236.0,294.0
0.19,1364.5,45569.5
0.195,122.0,128.0
0.197,971.0,11805.0
0.209,131.0,353.0
0.213,1945.5,72541.0
0.22,143.0,164.0
0.223,67.0,77.0
0.225,2900.0,284380.0
0.232,77.0,92.0
0.234,1338.0,39578.0
0.24,292.0,1016.0
0.253,598.0,24142.0
0.255,1821.0,112976.0
0.26,984.0,26432.5
0.272,1797.0,107101.0
0.274,156.0,187.0
0.283,1276.0,18295.0
0.286,2009.0,111067.0
0.29,71.0,82.0
0.294,246.0,3198.0
0.298,83.0,86.0
0.302,104.0,116.0
0.303,3349.0,130427.0
0.305,65.0,81.0
0.309,74.0,103.0
0.315,371.0,2214.0
0.318,276.0,4127.0
0.326,82.0,99.0
0.33,278.0,2130.0
0.337,4001.0,343016.0
0.34,92.0,97.0
0.351,212.0,1509.0
0.357,82.0,106.0
0.372,99.0,243.0
0.374,171.0,386.0
0.375,81.0,92.0
0.393,157.0,194.0
