evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.3773691980014,163949.69630020353
0.055,245.00000000000003,290.0
0.06,113.99999999999999,190.0
0.062,3087.311910522396,193466.08622711152
0.073,2782.460447820528,157692.4623500763
0.078,79.0,99.0
0.085,2765.8239761444847,193029.39847042042
0.097,4001.0,275111.8129650674
0.1,438.0,5902.999999999999
0.103,85.0,95.0
0.108,3411.288906184129,232859.96580700256
0.12,4001.0,285748.50283587014
0.131,79.0,96.0
0.132,3756.607354630456,238306.49071806532
0.143,3649.941594635799,235255.78509913618
0.144,81.0,95.0
0.153,216.0,331.0
0.155,4001.0,276628.5602267005
0.161,96.0,365.0
0.167,4001.0,272890.143320153
0.178,3345.734702736816,209820.28761143496
0.189,2000.9999999999998,23800.000000000007
0.19,1344.374472764158,30277.31819567406
0.198,83.0,91.0
0.202,3144.6570129050456,137699.43128738747
0.21,105.0,114.99999999999999
0.213,2142.9023023424884,78134.09560667691
0.225,1698.6101148342175,46777.89747530125
0.232,99.0,102.0
0.237,355.142225031043,1080.9431067359653
0.243,97.0,103.0
0.248,1995.8886129425107,77089.38464230833
0.252,434.0,6180.000000000002
0.26,925.3974671273862,15011.813141627079
0.265,163.0,1010.0
0.269,285.0,1350.0
0.272,1291.6433303882313,31305.834579639544
0.283,958.5139461981695,15216.847537952981
0.287,96.0,112.00000000000001
0.288,190.0,305.99999999999994
0.295,2411.110325140681,91820.48462625321
0.296,162.0,522.0
0.306,93.0,110.00000000000001
0.307,2850.2119930950767,92014.66544666512
0.312,102.0,157.0
0.318,1383.2917649581861,31931.64335944364
0.32,107.0,258.0
0.324,76.0,108.0
0.33,351.7228812733983,2179.72799295819
0.342,1093.3800803014476,12191.314326191416
0.353,1338.3153589494516,20967.344610131247
0.361,542.0,1704.9999999999998
0.365,1630.9999999999995,85646.00000000001
0.387,487.0,5649.0
