evolution rate,length lived,species population time,population
0.15135,104,147,1
0.075033,1671,52256,31
0.108603,76,128,1
0.194386,15000,716402,47
0.310554,395,1455,3
0.187124,155,210,1
0.292854,100,106,1
0.328524,15000,610521,40
0.22753,1543,22649,14
0.237647,4501,277383,61
0.343788,8421,337937,40
0.313973,15000,999746,66
0.329397,1092,17106,15
0.389985,3321,115320,34
0.385326,15000,1105860,73
0.308666,1208,18393,15
0.306956,3664,148337,40
0.159701,15000,909357,60
0.186088,1941,44882,23
0.168787,4106,133970,32
0.155473,15000,825525,55
0.358211,98,128,1
0.357237,2351,143098,60
0.262395,163,208,1
0.15188,133,177,1
0.142519,81,84,1
0.055058,15000,582073,38
0.089556,1051,101731,96
0.373727,2330,66047,28
0.374537,15000,912326,60
0.238971,1341,23005,17
0.11469,6392,710862,111
0.273241,15000,943691,62
0.383023,79,101,1
0.196002,146,166,1
0.387326,15000,873664,58
0.325572,552,17250,31
0.181062,200,396,1
0.246734,15000,833414,55
