evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.5,180.0
0.056,127.0,183.0
0.064,96.5,131.5
0.067,270.0,725.0
0.07,101.0,311.0
0.072,266.0,1121.0
0.077,191.0,1048.0
0.078,175.0,927.0
0.084,79.0,125.0
0.085,114.0,141.0
0.087,110.5,267.0
0.091,99.0,155.0
0.099,168.0,647.0
0.1,62.0,106.0
0.103,60.0,111.0
0.104,120.5,182.5
0.106,183.0,440.6666666666667
0.11,382.0,3210.0
0.118,220.0,518.0
0.12,490.0,3317.0
0.122,398.0,1457.6666666666667
0.125,110.0,394.0
0.127,225.0,577.0
0.131,157.0,295.0
0.135,84.0,91.0
0.14,82.0,101.0
0.142,103.0,323.0
0.144,668.0,4065.0
0.146,327.5,1730.0
0.147,110.0,256.0
0.148,116.0,266.0
0.151,99.0,154.0
0.154,188.0,2806.0
0.158,80.0,83.0
0.159,99.0,295.0
0.162,353.0,811.0
0.163,447.0,2254.0
0.166,144.0,325.0
0.167,82.0,105.0
0.168,327.0,769.0
0.172,116.0,220.0
0.174,553.6666666666666,2486.3333333333335
0.175,79.0,124.0
0.176,369.0,4456.0
0.182,689.0,5641.0
0.183,647.0,6544.0
0.185,100.0,109.0
0.186,80.0,87.0
0.187,141.0,469.5
0.188,344.0,910.0
0.191,107.0,254.0
0.192,249.0,1014.0
0.193,99.0,127.0
0.194,82.0,99.0
0.197,225.0,915.0
0.198,131.0,181.0
0.203,163.0,944.6666666666666
0.205,132.0,206.0
0.21,91.0,109.0
0.213,158.0,263.0
0.215,457.5,2924.0
0.216,124.0,260.0
0.217,577.0,3194.0
0.221,666.0,12325.0
0.223,653.0,3037.0
0.224,303.0,1713.0
0.225,52.0,94.0
0.226,76.0,90.0
0.228,449.0,2743.0
0.23,110.0,247.0
0.235,238.0,389.0
0.236,345.0,1159.0
0.237,49.0,87.0
0.242,85.0,151.0
0.246,248.0,947.0
0.25,64.0,93.0
0.251,79.0,148.5
0.266,148.0,519.0
0.267,57.0,99.0
0.269,107.0,154.0
0.27,917.0,7738.0
0.271,145.0,485.0
0.272,511.0,1907.0
0.274,267.5,1024.5
0.276,658.5,4433.0
0.279,113.0,156.0
0.281,176.5,358.0
0.285,51.0,88.0
0.292,260.0,1967.0
0.298,189.0,439.0
0.311,102.0,240.0
0.33,77.0,92.0
0.331,89.0,150.0
0.334,48.0,86.0
0.347,298.0,1046.0
0.355,158.0,324.0
0.363,70.0,108.0
0.365,72.0,137.0
0.37,86.0,233.0
0.373,102.5,158.0
0.381,176.0,709.0
0.384,50.0,95.0
0.4,647.0,9324.0
