evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,704.0
0.052,115.5,180.0
0.053,103.0,266.0
0.055,77.0,314.0
0.056,129.0,376.0
0.057,63.0,158.0
0.058,352.0,2359.0
0.063,457.0,2543.0
0.064,109.66666666666667,216.33333333333334
0.066,127.5,220.75
0.067,270.0,725.0
0.069,105.0,208.0
0.07,101.0,311.0
0.071,100.0,232.25
0.072,266.0,1121.0
0.073,473.0,3362.0
0.074,197.5,399.0
0.076,90.0,151.0
0.077,191.0,1048.0
0.078,175.0,927.0
0.079,120.0,263.0
0.08,92.0,115.0
0.081,51.0,91.0
0.084,79.0,125.0
0.085,166.0,293.6666666666667
0.087,153.66666666666666,618.0
0.088,56.0,92.0
0.089,113.0,159.5
0.09,147.5,269.5
0.091,187.0,509.0
0.093,93.0,121.0
0.094,140.0,216.0
0.095,98.0,100.0
0.096,62.0,113.0
0.097,66.0,312.0
0.099,168.0,647.0
0.1,115.0,188.0
0.102,145.5,365.5
0.103,60.0,111.0
0.104,109.33333333333333,201.66666666666666
0.106,183.0,440.6666666666667
0.107,162.0,194.0
0.109,252.0,1413.0
0.11,402.0,2284.0
0.111,131.0,427.0
0.113,48.0,91.0
0.114,243.0,408.5
0.117,357.0,1762.0
0.118,298.5,1701.0
0.119,112.0,314.0
0.12,287.0,1808.5
0.121,313.0,992.5
0.122,304.4,1569.4
0.124,93.5,105.0
0.125,206.0,1069.6666666666667
0.126,146.66666666666666,466.3333333333333
0.127,269.75,3224.0
0.128,292.5,1358.5
0.129,331.0,1074.0
0.131,157.0,295.0
0.132,102.0,303.5
0.133,212.0,933.5
0.134,223.5,2611.0
0.135,159.5,372.5
0.139,119.33333333333333,233.0
0.14,171.66666666666666,904.6666666666666
0.141,162.0,451.0
0.142,103.0,323.0
0.144,616.0,2999.5
0.145,229.0,1590.0
0.146,229.4,955.8
0.147,331.5,1924.5
0.148,94.0,178.0
0.149,346.0,2315.0
0.15,181.0,947.0
0.151,84.5,123.0
0.153,149.66666666666666,349.6666666666667
0.154,235.25,2192.0
0.155,156.66666666666666,310.0
0.156,136.0,733.0
0.158,298.25,1489.0
0.159,120.0,224.5
0.162,221.0,560.4
0.163,289.0,1280.5
0.165,89.0,98.5
0.166,181.5,653.0
0.167,75.75,126.25
0.168,338.6666666666667,2015.0
0.169,157.75,400.5
0.17,651.0,2895.0
0.171,334.0,3122.0
0.172,530.5,3012.75
0.173,315.0,1958.0
0.174,514.4,2353.0
0.175,79.0,124.0
0.176,394.0,2934.5
0.177,103.0,201.0
0.179,90.0,169.0
0.18,234.5,1382.0
0.181,69.0,107.0
0.182,689.0,5641.0
0.183,362.0,3209.6666666666665
0.184,68.0,129.5
0.185,230.0,1077.75
0.186,264.5,1672.5
0.187,202.25,757.25
0.188,344.0,910.0
0.189,198.5,402.0
0.19,226.0,449.5
0.191,210.0,862.0
0.192,157.5,552.5
0.193,99.0,127.0
0.194,261.25,966.75
0.195,200.0,481.0
0.196,278.0,1268.0
0.197,225.0,915.0
0.198,94.5,153.5
0.199,246.0,1232.0
0.202,380.0,2609.0
0.203,163.0,944.6666666666666
0.204,205.0,544.0
0.205,375.6666666666667,1440.3333333333333
0.208,156.0,811.0
0.209,118.0,266.0
0.21,91.0,109.0
0.212,67.0,125.0
0.213,158.0,263.0
0.214,309.0,1317.0
0.215,457.5,2924.0
0.216,147.0,399.3333333333333
0.217,577.0,3194.0
0.218,763.0,4388.0
0.22,360.0,2040.0
0.221,629.0,7152.25
0.223,653.0,3037.0
0.224,303.0,1713.0
0.225,367.0,2536.0
0.226,76.0,90.0
0.227,298.5,849.5
0.228,449.0,2743.0
0.229,136.0,946.0
0.23,204.5,445.0
0.231,111.0,230.0
0.232,459.5,2353.5
0.234,188.0,1035.0
0.235,361.6666666666667,2203.3333333333335
0.236,345.0,1159.0
0.237,107.0,288.5
0.238,843.0,3646.0
0.239,214.5,1472.0
0.24,158.5,395.5
0.241,349.0,634.0
0.242,85.0,151.0
0.243,142.0,332.0
0.245,194.5,1513.5
0.246,261.0,1072.3333333333333
0.247,156.0,480.0
0.25,106.33333333333333,287.3333333333333
0.251,93.33333333333333,182.0
0.253,87.0,152.0
0.257,327.5,2039.5
0.26,89.0,206.0
0.261,256.0,1184.0
0.262,104.0,237.0
0.263,157.0,698.0
0.264,176.5,589.0
0.265,294.5,2207.5
0.266,152.0,394.5
0.267,189.83333333333334,1651.3333333333333
0.269,150.0,438.3333333333333
0.27,511.0,3999.0
0.271,145.0,485.0
0.272,511.0,1907.0
0.274,408.5,1594.0
0.275,229.0,932.0
0.276,524.6666666666666,3271.0
0.279,113.0,156.0
0.28,95.0,130.0
0.281,176.5,358.0
0.285,278.5,1672.0
0.288,205.0,1062.3333333333333
0.291,71.0,117.0
0.292,459.6666666666667,3048.3333333333335
0.294,437.25,2936.0
0.298,143.0,349.0
0.3,350.0,2041.0
0.301,833.0,10288.0
0.303,173.0,605.0
0.304,205.0,1435.0
0.305,50.0,94.0
0.306,375.3333333333333,2892.3333333333335
0.307,73.0,94.0
0.311,89.0,256.0
0.314,71.0,113.0
0.315,83.0,100.0
0.316,320.0,1200.0
0.319,97.0,465.0
0.322,93.0,227.0
0.323,67.5,172.5
0.324,398.0,2878.0
0.326,303.0,3126.5
0.328,227.0,1006.0
0.33,81.0,98.5
0.331,92.5,125.5
0.333,105.0,778.0
0.334,48.0,86.0
0.339,988.0,12090.0
0.342,43.0,51.0
0.343,50.0,133.0
0.345,154.0,298.0
0.347,298.0,1046.0
0.349,78.0,242.0
0.35,251.5,1085.0
0.353,80.0,151.0
0.355,158.0,324.0
0.359,257.0,649.0
0.362,105.0,297.0
0.363,70.0,108.0
0.365,72.0,137.0
0.369,83.0,173.5
0.37,102.0,288.3333333333333
0.372,69.0,100.0
0.373,119.0,227.66666666666666
0.378,260.0,2801.0
0.38,55.0,98.0
0.381,176.0,709.0
0.383,369.0,1222.0
0.384,54.5,90.0
0.386,75.0,191.0
0.389,56.0,94.0
0.391,67.0,102.0
0.394,76.0,103.0
0.396,63.0,99.0
0.4,493.0,6545.0
