evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,266.0,1121.0
0.077,191.0,1048.0
0.087,136.0,383.0
0.091,99.0,155.0
0.1,62.0,106.0
0.104,54.0,107.0
0.125,110.0,394.0
0.127,225.0,577.0
0.144,668.0,4065.0
0.158,80.0,83.0
0.163,447.0,2254.0
0.168,327.0,769.0
0.172,116.0,220.0
0.174,136.0,331.0
0.175,67.0,148.0
0.188,344.0,910.0
0.213,158.0,263.0
0.216,124.0,260.0
0.225,52.0,94.0
0.226,76.0,90.0
0.23,110.0,247.0
0.274,343.0,1473.0
0.279,113.0,156.0
0.292,260.0,1967.0
0.311,102.0,240.0
0.33,77.0,92.0
0.363,70.0,108.0
0.373,102.5,158.0
0.4,647.0,9324.0
