evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,704.0
0.052,115.5,180.0
0.053,103.0,266.0
0.056,127.0,183.0
0.057,63.0,158.0
0.064,96.5,131.5
0.066,134.0,235.0
0.067,270.0,725.0
0.069,105.0,208.0
0.07,101.0,311.0
0.071,94.5,189.0
0.072,266.0,1121.0
0.073,473.0,3362.0
0.076,90.0,151.0
0.077,191.0,1048.0
0.078,175.0,927.0
0.08,118.0,136.0
0.084,79.0,125.0
0.085,114.0,141.0
0.087,110.5,267.0
0.088,56.0,92.0
0.09,187.0,303.0
0.091,99.0,155.0
0.096,62.0,113.0
0.099,168.0,647.0
0.1,62.0,106.0
0.102,92.0,148.0
0.103,60.0,111.0
0.104,120.5,182.5
0.106,183.0,440.6666666666667
0.11,402.0,2284.0
0.111,131.0,427.0
0.114,243.0,408.5
0.117,610.0,3288.0
0.118,220.0,518.0
0.119,137.0,531.0
0.12,490.0,3317.0
0.121,540.0,1880.0
0.122,311.0,1114.75
0.124,95.0,107.0
0.125,208.5,1444.0
0.127,195.5,472.0
0.128,292.5,1358.5
0.131,157.0,295.0
0.132,65.0,88.0
0.133,212.0,933.5
0.135,84.0,91.0
0.139,126.5,227.0
0.14,186.5,1206.5
0.141,162.0,451.0
0.142,103.0,323.0
0.144,668.0,4065.0
0.146,241.0,1189.6666666666667
0.147,110.0,256.0
0.148,116.0,266.0
0.149,346.0,2315.0
0.15,154.0,817.0
0.151,99.0,154.0
0.153,64.0,94.0
0.154,188.0,2806.0
0.155,165.0,315.5
0.158,279.0,1385.5
0.159,99.0,295.0
0.162,254.0,675.5
0.163,289.0,1280.5
0.165,77.0,89.0
0.166,134.5,257.5
0.167,81.0,109.0
0.168,327.0,769.0
0.169,125.0,204.5
0.172,579.6666666666666,3756.6666666666665
0.174,462.0,2002.75
0.175,79.0,124.0
0.176,455.6,3501.0
0.177,103.0,201.0
0.179,102.0,194.0
0.18,63.0,93.0
0.182,689.0,5641.0
0.183,511.5,4742.0
0.184,75.0,145.0
0.185,100.0,109.0
0.186,80.0,87.0
0.187,141.0,469.5
0.188,344.0,910.0
0.189,334.0,674.0
0.191,107.0,254.0
0.192,249.0,1014.0
0.193,99.0,127.0
0.194,423.0,1709.0
0.197,225.0,915.0
0.198,131.0,181.0
0.199,116.0,252.0
0.203,163.0,944.6666666666666
0.204,205.0,544.0
0.205,132.0,206.0
0.21,91.0,109.0
0.212,67.0,125.0
0.213,158.0,263.0
0.215,457.5,2924.0
0.216,124.0,260.0
0.217,577.0,3194.0
0.218,763.0,4388.0
0.22,638.0,3985.0
0.221,666.0,12325.0
0.223,653.0,3037.0
0.224,303.0,1713.0
0.225,52.0,94.0
0.226,76.0,90.0
0.228,449.0,2743.0
0.23,110.0,247.0
0.232,188.0,625.0
0.234,188.0,1035.0
0.235,238.0,389.0
0.236,345.0,1159.0
0.237,105.66666666666667,280.0
0.239,214.5,1472.0
0.24,199.0,533.0
0.242,85.0,151.0
0.243,164.0,376.0
0.245,291.0,2763.0
0.246,314.5,1529.5
0.247,106.0,190.0
0.25,106.33333333333333,287.3333333333333
0.251,79.0,148.5
0.26,89.0,206.0
0.261,256.0,1184.0
0.263,157.0,698.0
0.264,289.0,1067.0
0.265,503.0,4317.0
0.266,148.0,519.0
0.267,104.0,266.0
0.269,123.0,247.0
0.27,917.0,7738.0
0.271,145.0,485.0
0.272,511.0,1907.0
0.274,456.6666666666667,1924.0
0.276,658.5,4433.0
0.279,113.0,156.0
0.281,176.5,358.0
0.285,51.0,88.0
0.288,207.0,1397.5
0.292,459.6666666666667,3048.3333333333335
0.294,843.0,7017.0
0.298,189.0,439.0
0.301,833.0,10288.0
0.303,173.0,605.0
0.306,58.0,100.0
0.311,89.0,256.0
0.315,83.0,100.0
0.316,320.0,1200.0
0.322,93.0,227.0
0.323,67.5,172.5
0.328,227.0,1006.0
0.33,81.0,98.5
0.331,92.5,125.5
0.334,48.0,86.0
0.342,43.0,51.0
0.345,154.0,298.0
0.347,298.0,1046.0
0.35,437.0,2069.0
0.353,80.0,151.0
0.355,158.0,324.0
0.359,257.0,649.0
0.362,105.0,297.0
0.363,70.0,108.0
0.365,72.0,137.0
0.369,83.0,247.0
0.37,86.0,233.0
0.372,69.0,100.0
0.373,102.5,158.0
0.381,176.0,709.0
0.384,50.0,95.0
0.396,63.0,99.0
0.4,493.0,6545.0
