evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.5,180.0
0.07,101.0,311.0
0.072,266.0,1121.0
0.077,191.0,1048.0
0.078,175.0,927.0
0.084,79.0,125.0
0.087,136.0,383.0
0.091,99.0,155.0
0.099,247.0,1191.0
0.1,62.0,106.0
0.104,54.0,107.0
0.106,199.0,713.0
0.125,110.0,394.0
0.127,225.0,577.0
0.131,157.0,295.0
0.144,668.0,4065.0
0.146,158.0,454.0
0.154,327.0,5554.0
0.158,80.0,83.0
0.162,414.0,1015.0
0.163,447.0,2254.0
0.166,144.0,325.0
0.167,82.0,105.0
0.168,327.0,769.0
0.172,116.0,220.0
0.174,136.0,331.0
0.175,67.0,148.0
0.182,689.0,5641.0
0.188,344.0,910.0
0.194,82.0,99.0
0.198,131.0,181.0
0.203,94.0,156.0
0.213,158.0,263.0
0.215,61.0,83.0
0.216,124.0,260.0
0.225,52.0,94.0
0.226,76.0,90.0
0.23,110.0,247.0
0.274,343.0,1473.0
0.279,113.0,156.0
0.292,260.0,1967.0
0.311,102.0,240.0
0.33,77.0,92.0
0.363,70.0,108.0
0.365,72.0,137.0
0.373,102.5,158.0
0.4,647.0,9324.0
