evolution rate,length lived,species population time,population
0.388333,122,206,1
0.365,4001,263535,65
0.263505,146,340,2
0.108333,4001,266160,66
0.166667,4001,259002,64
0.261944,110,111,1
0.05,3600,163538,45
0.225,709,7068,9
0.131667,4001,305060,76
0.199486,1573,12125,7
0.073333,4001,309364,77
0.33,1281,31359,24
0.236667,4001,178692,44
0.108333,1090,10459,9
0.061667,4001,256760,64
0.271667,1061,29723,28
0.108333,4001,295217,73
0.213333,1281,73498,57
0.283333,4001,266392,66
0.05,1039,65507,63
0.155,4001,242827,60
0.201667,1720,40311,23
0.177694,77,95,1
0.061667,1746,98141,56
0.155,4001,245311,61
0.073333,4001,216252,54
0.178333,1105,47182,42
0.114269,58,100,1
0.073333,4001,234274,58
0.073333,1533,78503,51
0.178333,4001,248589,62
0.236667,4001,297938,74
0.108333,4001,310246,77
0.131667,4001,261192,65
0.073333,1025,40703,39
0.236667,4001,228276,57
0.12,1890,10690,5
0.096667,4001,240556,60
0.085,1522,41009,26
0.155,4001,235420,58
0.30735,188,458,2
0.085,4001,292176,73
0.380179,101,117,1
0.108333,4001,284980,71
0.143333,1027,30734,29
0.131667,4001,282328,70
0.143333,4001,291649,72
0.283333,1501,27164,18
0.131667,4001,267339,66
0.283333,1378,22524,16
0.12,4001,294355,73
0.19,4001,274892,68
0.131667,1256,35633,28
0.166667,4001,290375,72
0.271667,1021,17559,17
0.073333,4001,259511,64
0.26,1964,79391,40
0.108333,4001,288281,72
0.295,2210,114940,52
0.19,4001,224992,56
0.248333,1103,42729,38
0.108333,4001,279571,69
0.248333,4001,271416,67
0.386556,151,294,1
0.12,4001,285917,71
0.26,1225,35827,29
0.05,4001,232144,58
0.19,1528,41030,26
0.131667,4001,313084,78
0.213333,1487,68138,45
0.155,4001,270912,67
0.05,1117,61177,54
0.085,4001,267812,66
0.187138,80,88,1
0.26,4001,267909,66
0.393911,107,158,1
0.108333,4001,303313,75
0.103136,95,101,1
0.061667,4001,263070,65
0.306667,1194,22897,19
0.256396,1068,33714,31
0.12,4001,269981,67
0.05,4001,230596,57
0.283333,1107,21125,19
0.073333,4001,281167,70
0.12,4001,277032,69
0.26,4001,250767,62
0.271667,4001,274532,68
0.05,1126,82705,73
0.155,4001,244256,61
0.318333,1761,66774,37
0.143333,4001,230675,57
0.073333,1095,23789,21
0.061667,4001,294242,73
0.05,1335,91559,68
0.143333,4001,240374,60
0.12,4001,299340,74
0.353333,1299,35156,27
0.085,4001,284318,71
0.295,1064,17622,16
0.12,4001,261913,65
0.300864,99,160,1
0.131667,4001,289853,72
0.19,1132,8828,7
0.108333,4001,287039,71
0.061667,4001,258584,64
0.201667,1044,17667,16
0.143333,4001,257387,64
0.108333,1507,19931,13
0.085,4001,243989,60
0.061667,1170,67925,58
0.178333,4001,313630,78
0.19,1236,30001,24
0.12,4001,251537,62
0.115354,215,913,4
0.364523,95,100,1
0.26,528,15606,29
0.139679,82,129,1
0.166667,4001,238427,59
0.225,4001,292630,73
0.236667,4001,279925,69
0.178333,4001,282158,70
0.096667,4001,263444,65
0.213333,1002,22194,22
0.096667,4001,274714,68
0.108333,4001,336367,84
0.213333,1123,17090,15
0.096667,4001,293215,73
0.26,1553,29671,19
0.178333,4001,283709,70
0.217575,396,1480,3
0.19,4001,260736,65
0.061667,1513,92215,60
0.085,4001,266409,66
0.353333,3358,115857,34
0.271667,371,4077,10
0.278461,62,90,1
0.09399,83,97,1
0.178333,780,20558,26
0.155,4001,301420,75
0.085,4001,257073,64
0.12,4001,297653,74
0.213333,2316,35681,15
0.108333,4001,308391,77
0.085,4001,282629,70
0.155,1373,13970,10
0.073333,4001,295922,73
0.05,1069,25953,24
0.155,4001,287648,71
0.236667,1784,44116,24
0.143333,4001,263386,65
0.085,4001,317485,79
0.063734,97,103,1
0.074189,537,1675,3
0.131667,4001,293462,73
0.13447,79,101,1
0.05,4001,250971,62
0.073333,4001,297680,74
0.085,4001,271803,67
0.283333,4001,280460,70
0.225,1143,37616,32
0.248333,4001,255855,63
0.175009,86,98,1
0.05,4001,300790,75
0.166667,4001,288456,72
0.12,4001,320846,80
0.19,4001,303603,75
0.05,1940,118652,61
0.131667,4001,270871,67
0.201667,4001,267270,66
0.061667,2078,111754,53
0.131667,4001,205208,51
0.096667,4001,311084,77
0.236667,1665,37263,22
0.131667,4001,292387,73
0.096667,1110,57038,51
0.213333,4001,257197,64
0.387916,46,60,1
0.05,2218,143749,64
0.378952,89,90,1
0.236667,446,6673,14
0.227401,94,102,1
0.108333,4001,298892,74
0.143333,4001,278359,69
0.096667,4001,311264,77
0.191353,100,105,1
0.108333,4001,299904,74
0.10351,98,173,1
0.12,4001,305970,76
0.131667,4001,312736,78
0.061667,4001,131891,32
0.061667,4001,255746,63
0.108333,4001,325174,81
0.207108,179,295,1
0.182329,584,9758,16
0.096667,4001,267038,66
0.33,1380,33395,24
0.096667,4001,303393,75
0.073333,1105,26935,24
0.166667,4001,268548,67
0.236667,4001,309220,77
0.061667,1020,53071,52
0.178333,4001,272953,68
0.05,4001,260099,65
0.058821,282,2938,10
0.248333,4001,275247,68
