evolution rate,geometric mean length lived,geometric mean species population time
0.053,337.0,4025.0
0.058,490.00000000000006,1757.0000000000005
0.059,243.6657546722559,2477.0215986139488
0.062,205.1097267318154,3184.226750719867
0.069,224.00000000000003,266.0
0.07,441.0,24628.000000000004
0.08,777.0,31152.999999999985
0.085,101.0,111.00000000000001
0.091,398.0,18073.000000000004
0.092,98.0,100.0
0.097,286.38261120396254,9144.012795266633
0.101,77.0,97.0
0.102,124.0,147.0
0.109,110.00000000000001,318.0
0.11,441.0,1768.0
0.115,81.0,106.0
0.119,75.0,261.0
0.126,132.0,148.0
0.132,995.8714776516094,47055.20094527279
0.143,2152.4771775793583,105068.17857943477
0.155,4001.0,251736.51375992317
0.159,311.0,7626.000000000001
0.167,2495.106410556472,69233.11539285228
0.172,109.16959283610066,130.24976007655445
0.176,85.0,101.0
0.178,1009.0,27179.000000000007
0.187,217.0,443.00000000000006
0.189,237.0,637.9999999999999
0.19,1267.9999999999998,27413.999999999993
0.202,260.3900919774023,1908.01362678572
0.206,361.00000000000006,8599.999999999996
0.209,134.0,216.0
0.215,134.0,172.0
0.218,907.8579183991291,16441.59618163639
0.219,212.0,386.0
0.232,75.0,101.0
0.233,174.0,1071.0
0.236,75.0,190.0
0.237,4001.0,277394.99958362634
0.238,751.9999999999998,18992.0
0.243,137.0,400.0
0.244,111.00000000000001,166.0
0.245,98.0,114.99999999999999
0.251,82.0,99.0
0.253,127.0,222.00000000000003
0.259,107.0,177.0
0.26,788.5695564315905,19785.899283676597
0.272,2507.0000000000005,137792.99999999997
0.274,85.0,108.0
0.275,96.0,100.0
0.278,75.0,87.0
0.286,79.0,89.0
0.294,80.0,112.00000000000001
0.295,270.9225233876198,3480.3898638394926
0.307,139.0,169.0
0.308,107.0,111.00000000000001
0.313,132.0,172.0
0.318,1014.0,25000.999999999993
0.321,115.99999999999999,146.0
0.323,85.0,104.0
0.324,132.0,165.0
0.328,83.0,102.0
0.329,315.99999999999994,1266.0000000000002
0.33,340.99999999999994,6676.000000000002
0.332,83.0,179.0
0.335,97.0,108.0
0.339,805.0000000000002,12888.000000000005
0.342,4001.0,259437.9999999999
0.346,166.0,204.0
0.348,413.99999999999994,1869.0000000000005
0.358,102.0,103.0
0.366,76.36753236814714,117.36694594305501
0.377,57.99999999999999,152.0
0.38,78.0,89.0
0.388,100.0,156.0
0.39,98.0,108.0
