timestamp,interval_seconds
1771953409.924105,1.631495
1771953410.787243,0.863376
1771953411.615682,0.828452
1771953412.515433,0.899750
1771953413.762772,1.247268
1771953416.115353,2.352632
1771953416.827611,0.712280
1771953417.571090,0.743474
1771953418.488418,0.917316
1771953419.560627,1.072232
1771953420.377791,0.817162
1771953421.178422,0.800615
1771953422.071128,0.892720
1771953423.072970,1.001836
1771953423.958687,0.885729
1771953424.845904,0.887196
1771953425.708823,0.862925
1771953426.859167,1.150357
1771953427.749325,0.890157
1771953428.671020,0.921693
1771953429.460465,0.789427
1771953430.791052,1.330593
1771953433.229363,2.438324
1771953434.091587,0.862220
1771953434.976731,0.885138
1771953436.221105,1.244357
1771953438.332058,2.110972
1771953439.511356,1.179299
1771953440.278603,0.767253
1771953441.230055,0.951449
1771953442.129056,0.899001
1771953443.336173,1.207113
1771953444.107570,0.771391
1771953444.895667,0.788101
1771953445.732858,0.837196
1771953447.051902,1.319041
1771953447.965531,0.913638
1771953448.697953,0.732418
1771953449.702565,1.004615
1771953450.937838,1.235267
1771953451.853766,0.915935
1771953452.606734,0.752968
1771953453.491566,0.884831
1771953454.703434,1.211842
1771953455.467863,0.764452
1771953456.410450,0.942590
1771953457.145350,0.734900
1771953458.266595,1.121246
1771953459.074628,0.808027
1771953459.973994,0.899369
1771953460.775549,0.801560
1771953461.950827,1.175273
1771953462.811872,0.861048
1771953463.585662,0.773773
1771953464.402175,0.816526
1771953465.596471,1.194298
1771953466.349319,0.752849
1771953467.188155,0.838833
1771953468.123951,0.935786
1771953469.333655,1.209699
1771953470.267684,0.934048
1771953471.132753,0.865066
1771953471.959626,0.826874
1771953472.952930,0.993304
1771953473.844806,0.891878
1771953474.744674,0.899867
1771953475.515276,0.770606
1771953476.632174,1.116894
1771953477.514271,0.882099
1771953478.348160,0.833883
1771953479.244100,0.895944
1771953480.475141,1.231041
1771953482.302771,1.827623
1771953482.768109,0.465352
1771953483.602305,0.834193
1771953484.435364,0.833061
1771953485.359112,0.923732
1771953486.443398,1.084271
1771953487.295880,0.852507
1771953488.314291,1.018411
1771953489.186348,0.872053
1771953490.183264,0.996917
1771953491.014567,0.831309
1771953491.806600,0.792031
1771953492.703209,0.896604
1771953493.731295,1.028085
1771953494.509026,0.777740
1771953495.365566,0.856529
1771953496.318134,0.952564
1771953497.383185,1.065054
1771953498.166824,0.783652
1771953498.982347,0.815519
1771953499.984962,1.002604
1771953501.245892,1.260937
1771953502.069529,0.823639
1771953502.877808,0.808282
1771953503.733305,0.855485
1771953504.719434,0.986140
1771953505.612337,0.892901
1771953506.481155,0.868823
1771953507.371614,0.890450
1771953508.339900,0.968295
1771953509.173947,0.834042
1771953510.065601,0.891638
1771953510.957267,0.891675
1771953512.133553,1.176295
1771953512.967357,0.833806
1771953513.834527,0.867166
1771953514.772375,0.937834
1771953515.825275,1.052914
1771953516.795123,0.969847
1771953517.664561,0.869441
1771953518.585824,0.921253
