evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,17183.000000000007
0.067,84.0,135.0
0.072,520.0,18324.999999999993
0.094,280.0,4605.0
0.097,1000.9999999999998,15916.999999999996
0.12,1186.9999999999998,51732.000000000015
0.129,132.0,501.0
0.132,1021.0000000000002,46228.99999999999
0.139,238.49528297222147,513.7801086067851
0.143,4001.0,270997.1945514089
0.148,736.0,2916.9999999999995
0.151,1406.0000000000005,42547.00000000001
0.155,4001.0,266193.00000000006
0.16,90.0,104.0
0.166,4001.0,233695.00000000003
0.167,3096.6610548270596,133738.0759515281
0.178,4001.0,267994.00000000006
0.186,272.0,859.9999999999998
0.189,92.0,101.0
0.19,4001.0,281938.99999999994
0.191,186.19344779019482,347.4823736536862
0.202,4001.0,258750.86754443927
0.213,1031.7616003709384,21502.712852103097
0.216,70.0,82.0
0.218,99.0,165.0
0.223,96.0,154.0
0.225,2452.2353068170273,79623.05465755508
0.231,136.0,1247.0
0.235,80.0,138.0
0.236,133.0,159.0
0.245,386.0,6458.0
0.248,562.0,2682.9999999999995
0.252,103.0,108.0
0.26,1703.0,71200.0
0.261,94.0,97.0
0.265,4001.0,355743.9999999999
0.266,92.0,153.0
0.27,2351.0,271445.9999999999
0.272,684.0,14018.0
0.281,118.0,144.0
0.286,80.0,106.0
0.287,4001.0,320359.9999999999
0.29,667.9999999999999,8360.0
0.291,45.0,46.0
0.293,77.0,128.0
0.301,92.0,107.0
0.337,94.0,105.0
0.342,303.69431992657326,2612.626609225425
0.346,293.00000000000006,1675.0
0.348,103.0,108.0
0.355,91.0,92.0
0.369,112.00000000000001,115.99999999999999
0.371,480.99999999999994,8625.000000000004
0.377,139.0,505.99999999999994
0.38,1886.9999999999998,141438.99999999994
0.381,182.0,536.0000000000001
0.383,85.0,101.0
0.4,94.0,149.0
