evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.5,131056.0
0.051,1252.0,37104.333333333336
0.053,157.0,235.0
0.054,2243.0,81684.5
0.055,805.0,15481.0
0.061,3099.0,93656.0
0.062,2490.5,239664.5
0.063,2515.5,112033.0
0.067,513.0,51595.0
0.07,637.0,50416.0
0.075,658.0,3672.0
0.077,2095.3333333333335,172878.66666666666
0.079,2765.0,197432.0
0.08,1267.0,38374.0
0.081,1367.5,41964.0
0.083,389.0,880.0
0.085,461.0,22634.0
0.086,1114.3333333333333,53606.333333333336
0.088,208.0,323.0
0.089,163.0,506.0
0.091,107.0,148.0
0.092,2732.0,230941.0
0.095,1668.0,99369.0
0.097,3732.0,301443.0
0.098,1164.0,44402.0
0.099,1473.5,121488.0
0.1,1199.0,31280.0
0.104,267.0,443.0
0.105,700.0,34667.0
0.107,3219.0,222985.0
0.108,96.0,98.0
0.109,912.0,14850.0
0.111,827.0,3222.0
0.116,495.0,18274.0
0.117,266.6666666666667,10087.0
0.119,133.0,310.0
0.124,3479.0,162585.0
0.125,1417.0,152082.0
0.126,456.0,3794.0
0.127,2244.0,201380.5
0.13,68.0,119.0
0.132,174.0,3924.0
0.133,3095.0,157499.0
0.136,2747.0,299346.0
0.137,466.0,19025.0
0.14,2119.0,141768.0
0.141,1058.0,61094.0
0.145,1821.0,218110.0
0.146,382.0,14919.0
0.147,1852.0,122770.0
0.148,61.0,103.0
0.15,103.0,144.0
0.151,115.0,147.0
0.152,1430.0,34890.0
0.153,315.0,13579.0
0.154,247.0,1687.0
0.157,1698.0,167976.0
0.161,183.0,294.0
0.162,213.5,14833.5
0.165,1977.0,192661.33333333334
0.166,85.5,100.5
0.167,234.0,726.0
0.168,108.0,321.5
0.169,61.0,111.0
0.17,133.0,1018.5
0.171,1128.5,31689.0
0.172,1118.0,138101.0
0.173,1206.5,60353.5
0.174,2725.0,246837.0
0.179,169.0,1286.0
0.182,346.3333333333333,39721.666666666664
0.187,78.0,100.0
0.188,140.0,1002.0
0.189,146.0,253.0
0.194,132.0,259.0
0.196,942.0,26735.0
0.197,73.0,215.0
0.198,181.0,2546.5
0.201,59.5,93.5
0.205,497.0,7326.0
0.207,184.0,2346.0
0.208,93.0,105.0
0.211,823.0,14304.0
0.213,66.0,100.0
0.214,126.66666666666667,1480.6666666666667
0.215,229.0,1512.0
0.218,245.0,5112.0
0.219,303.0,1001.0
0.221,108.33333333333333,922.6666666666666
0.227,79.0,97.0
0.228,78.0,108.0
0.233,59.0,84.0
0.234,89.0,117.0
0.235,73.5,125.5
0.237,139.0,2083.0
0.24,76.0,105.0
0.241,76.0,98.0
0.242,105.5,229.5
0.244,107.0,341.0
0.248,639.0,11439.0
0.25,1071.0,91589.0
0.251,132.0,392.0
0.252,958.0,31985.0
0.253,196.0,1348.0
0.254,119.0,350.0
0.256,247.5,4460.5
0.257,204.0,7695.0
0.258,77.5,123.5
0.259,232.0,1095.0
0.26,95.0,191.0
0.263,77.0,101.0
0.264,355.0,2016.0
0.266,72.0,112.0
0.268,68.0,96.0
0.272,180.0,2463.5
0.274,264.0,4425.0
0.278,581.0,21484.0
0.281,1318.0,198562.0
0.283,94.0,145.0
0.286,137.0,158.0
0.287,54.0,94.0
0.288,71.33333333333333,129.66666666666666
0.292,388.0,7001.0
0.295,121.5,262.0
0.299,63.0,106.0
0.301,230.0,2822.0
0.303,178.5,854.5
0.304,144.0,685.0
0.306,73.5,98.0
0.307,96.0,346.0
0.308,81.0,161.0
0.31,80.0,281.0
0.313,151.0,418.0
0.314,111.0,268.0
0.317,54.0,100.0
0.319,1400.0,75405.5
0.32,102.0,441.0
0.323,82.0,104.0
0.326,74.0,130.0
0.329,103.5,151.0
0.33,165.0,938.0
0.331,800.0,84479.5
0.335,98.0,109.0
0.336,126.0,244.0
0.337,273.0,16680.5
0.341,87.0,91.0
0.342,57.0,146.0
0.345,64.0,123.5
0.346,56.0,99.0
0.349,106.0,190.0
0.353,120.0,430.0
0.357,106.5,395.0
0.359,71.0,156.0
0.36,66.0,99.0
0.362,134.66666666666666,1346.0
0.364,101.0,459.0
0.365,99.0,232.0
0.369,257.0,2899.0
0.373,80.0,105.0
0.377,97.0,101.0
0.379,116.0,212.0
0.382,58.0,109.0
0.383,86.0,146.0
0.385,67.0,95.0
0.388,101.0,254.0
0.389,121.0,292.0
0.392,88.0,290.0
0.395,85.0,155.0
0.396,149.0,765.0
