evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,758.0,18197.0
0.055,805.0,15481.0
0.062,1574.0,94311.0
0.067,513.0,51595.0
0.086,1191.5,77868.0
0.092,2732.0,230941.0
0.095,3063.0,253821.0
0.099,1097.0,75832.0
0.105,700.0,34667.0
0.117,416.0,26637.0
0.125,1417.0,152082.0
0.127,1135.0,123436.0
0.132,174.0,3924.0
0.14,2119.0,141768.0
0.146,382.0,14919.0
0.147,1852.0,122770.0
0.148,61.0,103.0
0.161,183.0,294.0
0.165,2818.0,217923.0
0.167,234.0,726.0
0.173,857.0,33970.0
0.211,823.0,14304.0
0.215,229.0,1512.0
0.235,73.5,125.5
0.242,83.0,84.0
0.248,639.0,11439.0
0.253,196.0,1348.0
0.26,95.0,191.0
0.314,111.0,268.0
0.33,165.0,938.0
0.331,800.0,84479.5
0.342,57.0,146.0
0.345,59.0,104.0
0.346,56.0,99.0
0.357,123.0,547.0
0.362,255.0,3733.0
0.385,67.0,95.0
0.392,88.0,290.0
