evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,622.0,9656.0
0.055,805.0,15481.0
0.061,3099.0,93656.0
0.062,1574.0,94311.0
0.067,513.0,51595.0
0.07,102.0,143.0
0.077,2049.0,265042.0
0.083,389.0,880.0
0.086,1191.5,77868.0
0.092,2732.0,230941.0
0.095,3063.0,253821.0
0.099,1097.0,75832.0
0.105,700.0,34667.0
0.107,3219.0,222985.0
0.117,416.0,26637.0
0.124,3479.0,162585.0
0.125,1417.0,152082.0
0.127,1135.0,123436.0
0.132,174.0,3924.0
0.14,2119.0,141768.0
0.146,382.0,14919.0
0.147,1852.0,122770.0
0.148,61.0,103.0
0.15,103.0,144.0
0.153,315.0,13579.0
0.161,183.0,294.0
0.165,1486.0,109040.5
0.167,234.0,726.0
0.173,857.0,33970.0
0.179,169.0,1286.0
0.189,146.0,253.0
0.196,942.0,26735.0
0.197,73.0,215.0
0.198,181.0,2546.5
0.211,823.0,14304.0
0.213,66.0,100.0
0.214,84.0,106.0
0.215,229.0,1512.0
0.218,245.0,5112.0
0.219,303.0,1001.0
0.221,89.0,97.0
0.227,79.0,97.0
0.235,73.5,125.5
0.241,76.0,98.0
0.242,83.0,84.0
0.248,639.0,11439.0
0.25,1071.0,91589.0
0.251,132.0,392.0
0.253,196.0,1348.0
0.256,238.0,3846.0
0.257,486.0,22783.0
0.259,232.0,1095.0
0.26,95.0,191.0
0.268,68.0,96.0
0.272,287.0,3960.0
0.292,388.0,7001.0
0.304,144.0,685.0
0.308,81.0,161.0
0.31,80.0,281.0
0.313,151.0,418.0
0.314,111.0,268.0
0.317,54.0,100.0
0.326,74.0,130.0
0.33,165.0,938.0
0.331,800.0,84479.5
0.335,98.0,109.0
0.336,126.0,244.0
0.337,446.0,33158.0
0.342,57.0,146.0
0.345,59.0,104.0
0.346,56.0,99.0
0.357,123.0,547.0
0.362,255.0,3733.0
0.365,99.0,232.0
0.373,80.0,105.0
0.377,97.0,101.0
0.379,116.0,212.0
0.385,67.0,95.0
0.392,88.0,290.0
