timestamp,interval_seconds
1771960730.395435,1.082872
1771960731.230929,0.835743
1771960731.911004,0.680084
1771960732.250957,0.339960
1771960732.830744,0.579785
1771960733.252862,0.422122
1771960733.710568,0.457700
1771960734.158922,0.448346
1771960734.671553,0.512645
1771960735.036789,0.365222
1771960735.461099,0.424325
1771960735.863095,0.401995
1771960736.416453,0.553358
1771960736.889836,0.473369
1771960737.380334,0.490513
1771960737.752839,0.372504
1771960738.291487,0.538650
1771960738.740371,0.448880
1771960739.114260,0.373878
1771960739.627604,0.513356
1771960740.208469,0.580863
1771960740.622312,0.413847
1771960741.066500,0.444186
1771960741.460997,0.394498
1771960742.030422,0.569419
1771960742.430011,0.399597
1771960742.841652,0.411635
1771960743.271317,0.429670
1771960743.848185,0.576856
1771960744.607860,0.759673
1771960745.437463,0.829580
1771960746.126436,0.688991
1771960747.292332,1.165900
1771960748.565616,1.273277
1771960749.464241,0.898627
1771960750.356217,0.891960
1771960751.761255,1.405061
1771960752.808096,1.046830
1771960753.676002,0.867915
1771960754.540388,0.864379
1771960755.437866,0.897487
1771960756.189384,0.751516
1771960757.115024,0.925618
1771960757.826249,0.711248
1771960759.096212,1.269961
1771960760.205935,1.109720
1771960761.114425,0.908494
1771960761.894530,0.780107
1771960764.177054,2.282524
1771960764.943955,0.766874
1771960765.695011,0.751086
1771960766.504156,0.809139
1771960767.722694,1.218541
1771960768.623107,0.900416
1771960769.424910,0.801796
1771960770.088729,0.663823
1771960771.224424,1.135696
1771960772.150758,0.926334
1771960773.003398,0.852630
1771960773.799167,0.795780
1771960774.843224,1.044057
1771960776.199792,1.356550
1771960777.033638,0.833861
1771960777.715581,0.681936
1771960778.513062,0.797481
1771960779.685226,1.172176
1771960780.381679,0.696437
1771960781.172139,0.790472
1771960782.030734,0.858596
1771960783.175526,1.144794
1771960784.064172,0.888639
1771960784.893890,0.829721
1771960785.752301,0.858408
1771960786.864398,1.112107
1771960787.686318,0.821913
1771960788.455479,0.769158
1771960789.318191,0.862694
1771960790.734242,1.416076
1771960791.556486,0.822241
1771960792.443985,0.887497
1771960793.161634,0.717653
1771960794.848492,1.686857
1771960795.498449,0.649959
1771960796.209791,0.711334
1771960796.897355,0.687569
1771960797.752166,0.854810
1771960798.619401,0.867237
1771960799.702557,1.083158
1771960800.444745,0.742184
1771960801.284400,0.839658
1771960802.167352,0.882953
1771960803.271688,1.104329
1771960804.565448,1.293766
1771960805.226596,0.661147
1771960805.958780,0.732185
1771960806.824928,0.866145
1771960808.010654,1.185707
1771960808.761762,0.751128
1771960809.476012,0.714253
1771960810.364252,0.888237
1771960811.462378,1.098123
1771960812.164142,0.701771
1771960812.993037,0.828882
1771960813.905526,0.912493
1771960815.140413,1.234883
1771960816.023140,0.882731
1771960816.965930,0.942789
1771960817.837428,0.871504
1771960818.939859,1.102431
1771960819.784534,0.844672
1771960820.549193,0.764663
1771960821.368201,0.819010
1771960822.403903,1.035693
1771960823.295560,0.891662
1771960824.149875,0.854316
1771960824.981395,0.831520
1771960826.114362,1.132968
1771960826.951652,0.837289
1771960827.724040,0.772389
1771960828.487639,0.763601
1771960829.728412,1.240765
1771960830.551458,0.823025
1771960831.183036,0.631611
1771960832.062914,0.879870
1771960833.061579,0.998667
1771960833.933674,0.872083
1771960834.835624,0.901960
1771960835.573566,0.737938
1771960836.633452,1.059891
1771960837.497050,0.863590
1771960838.241666,0.744606
