evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.0,26383.000000000004
0.052,123.0,239.0
0.054,298.0,11290.000000000005
0.055,317.0,81225.0
0.058,275.0,2305.0000000000005
0.075,317.0,12576.0
0.077,92.0,155.0
0.085,585.0,40736.999999999985
0.088,62.0,113.99999999999999
0.09,163.0,1555.0
0.099,284.0,2904.0
0.11,86.0,95.0
0.119,166.0,710.0
0.124,317.0,5548.000000000001
0.126,217.0,2918.0000000000005
0.132,97.58585963140357,152.31546211727814
0.141,120.0,133.0
0.142,88.68483523128404,115.49891774384729
0.143,2898.6376110165957,191045.9796070046
0.144,317.20655730927126,3246.2285809844025
0.148,1096.0,12600.0
0.155,1411.5587129127857,63876.338788318164
0.167,2025.9583705208502,104401.59585405758
0.179,93.0,101.0
0.188,1069.9999999999998,13547.000000000004
0.19,1650.74937261837,65504.82124113575
0.191,112.00000000000001,150.0
0.199,101.0,177.0
0.213,2456.1620489404577,89791.0401846747
0.217,690.0,6257.000000000002
0.22,583.1680718283537,6936.679609150189
0.223,78.0,90.0
0.225,66.0,666.0
0.229,190.0,552.9999999999999
0.237,835.8420515761511,21815.527420384125
0.241,79.0,95.0
0.243,752.9999999999999,6387.999999999999
0.248,4001.0,249257.99999999994
0.254,63.0,105.0
0.255,106.0,107.0
0.261,43.0,51.0
0.263,93.0,106.0
0.264,114.99999999999999,147.0
0.267,98.0,114.99999999999999
0.271,98.0,105.0
0.272,1866.0000000000005,101470.00000000003
0.274,92.0,252.0
0.283,509.99999999999994,6148.0
0.287,953.0000000000001,17499.000000000004
0.294,74.0,83.0
0.295,2303.0000000000005,126754.00000000004
0.3,258.0,2015.9999999999995
0.301,195.0,501.99999999999994
0.302,134.0,145.0
0.303,100.0,102.0
0.307,508.163359560683,3989.8872164511126
0.313,304.9719010215231,1473.4551679628607
0.318,4001.0,261576.00000000012
0.319,245.00000000000003,1255.0000000000002
0.325,101.0,111.00000000000001
0.33,142.828568570857,394.358973525391
0.334,313.99999999999994,1468.9999999999998
0.338,125.0,145.0
0.339,88.0,97.0
0.341,101.73494974687902,120.39933554633929
0.353,729.2283592949469,25522.920738034656
0.354,153.0,162.0
0.359,218.00000000000003,1849.9999999999995
0.365,64.0,722.0
0.368,258.0,815.0
0.369,194.0,520.0
0.377,111.00000000000001,112.99999999999999
0.38,179.0,273.0
0.383,100.0,113.99999999999999
0.389,111.00000000000001,181.0
0.392,146.0,274.0
