timestamp,interval_seconds
1772069992.538424,1.424011
1772069993.933296,1.395038
1772069995.404191,1.470899
1772069997.177861,1.773646
1772069998.314348,1.136496
1772069999.770355,1.456021
1772070001.168503,1.398125
1772070002.681772,1.513296
1772070004.336550,1.654760
1772070005.762686,1.426150
1772070006.771648,1.008965
1772070007.424640,0.652977
1772070008.265318,0.840686
1772070009.131305,0.865993
1772070010.090976,0.959670
1772070011.276495,1.185518
1772070012.237696,0.961187
1772070013.325516,1.087831
1772070014.472850,1.147342
1772070015.380483,0.907635
1772070016.823934,1.443448
1772070018.178303,1.354375
1772070019.571820,1.393478
1772070021.285863,1.714077
1772070023.217328,1.931460
1772070024.797812,1.580483
1772070026.286049,1.488240
1772070028.014421,1.728357
1772070029.724867,1.710464
1772070031.307916,1.583047
1772070032.952248,1.644328
1772070034.177006,1.224763
1772070035.068245,0.891234
1772070036.376346,1.308101
1772070037.710485,1.334128
1772070038.960917,1.250447
1772070040.101135,1.140219
1772070041.394249,1.293114
1772070042.962003,1.567750
1772070044.120725,1.158728
1772070045.238982,1.118258
1772070046.086990,0.848007
1772070046.930098,0.843106
1772070047.746260,0.816165
1772070048.572459,0.826196
1772070049.404165,0.831703
1772070050.273882,0.869722
1772070051.063325,0.789429
1772070051.956692,0.893377
1772070052.695218,0.738533
1772070053.948273,1.253045
1772070054.921352,0.973083
1772070056.071671,1.150327
1772070057.277883,1.206206
1772070058.185861,0.907976
1772070059.483957,1.298095
1772070060.765854,1.281900
1772070061.903860,1.138005
1772070062.742282,0.838423
1772070064.056105,1.313818
1772070065.831058,1.774947
1772070066.935986,1.104937
1772070068.204549,1.268558
1772070069.385494,1.180934
1772070070.763702,1.378221
1772070071.880828,1.117127
1772070073.383904,1.503067
1772070074.679075,1.295179
1772070075.817239,1.138170
1772070076.893807,1.076564
1772070078.879298,1.985481
1772070080.300814,1.421526
1772070081.492615,1.191795
1772070082.816019,1.323405
1772070084.164746,1.348728
1772070085.833052,1.668305
1772070087.259149,1.426093
1772070088.410468,1.151326
1772070089.870386,1.459916
1772070091.158097,1.287715
1772070092.507578,1.349464
1772070093.230149,0.722590
1772070093.948495,0.718348
1772070094.564157,0.615666
