evolution rate,geometric mean length lived,geometric mean species population time
0.05,1350.0,46973.00000000001
0.051,6337.980750996332,479172.61198653677
0.055,1615.5494421403507,13629.961115131628
0.059,14999.999999999996,691534.4570272687
0.062,14999.999999999996,1376589.0000000002
0.064,3663.4030279994336,229923.4459319738
0.066,14999.999999999996,673232.0000000001
0.068,1458.0000000000005,64355.99999999997
0.069,94.0,194.0
0.07,14999.999999999996,727881.9999999997
0.072,14999.999999999996,941905.9999999998
0.073,14999.999999999996,1075978.8779618305
0.077,79.0,84.0
0.078,6576.222984251524,355983.470647073
0.082,1334.0000000000005,76157.0
0.086,14999.999999999996,741345.0000000001
0.087,14999.999999999996,794518.0000000002
0.088,14999.999999999996,684858.0000000002
0.092,3991.2404086950205,51339.14469486222
0.096,14999.999999999996,853435.9999999999
0.097,4197.738699193423,100895.18209694809
0.1,109.00000000000001,112.00000000000001
0.101,14999.999999999996,622349.9999999994
0.102,151.0,10118.999999999996
0.103,1380.9999999999998,29958.999999999993
0.104,14999.999999999996,1534708.9999999993
0.106,14999.999999999996,1361271.0000000005
0.107,14999.999999999996,1563094.0000000007
0.109,14999.999999999996,1487850.000000001
0.111,14999.999999999996,550074.9999999997
0.112,1109.0536506409414,7479.181773429494
0.113,14999.999999999996,687948.9999999997
0.114,912.0000000000001,2619.0
0.118,14999.999999999996,1278681.9999999995
0.119,14999.999999999996,469269.9999999999
0.12,14999.999999999996,1312734.0000000005
0.124,2974.7887240211617,69625.13758163413
0.125,108.0,275.99999999999994
0.128,14999.999999999996,632106.0000000005
0.13,699.9999999999999,7122.000000000001
0.131,14999.999999999996,1085994.9999999998
0.132,1230.8533625091168,7123.559643885913
0.134,14999.999999999996,1107128.0000000007
0.135,1779.044687465719,34882.62363985828
0.14,14999.999999999996,1271454.9999999995
0.141,14999.999999999996,938583.0
0.144,6374.105987665497,197103.96964396918
0.146,86.0,134.0
0.149,1692.582051186884,55526.53041564909
0.15,578.9999999999999,2310.0
0.151,2151.0,88798.99999999997
0.152,5151.213449275811,166616.5635523671
0.154,14999.999999999996,1324942.0000000007
0.155,5145.386282875174,101845.83282589422
0.158,2264.6890791433984,40627.54418368229
0.16,14999.999999999996,1136230.000000001
0.161,14999.999999999996,1117664.279167945
0.162,174.0,300.00000000000006
0.163,98.0,169.0
0.166,1920.0658842862663,51448.0166284377
0.168,4242.878222558004,249967.67219143058
0.17,8916.826308998221,517759.4081911411
0.174,3815.999999999999,171359.0
0.175,14999.999999999996,453832.00000000035
0.178,14999.999999999996,658508.9999999999
0.185,2254.0,127283.99999999994
0.186,1171.8118449648816,31936.97980398271
0.187,5983.7279349916935,206947.94615071692
0.189,14999.999999999996,920736.0000000002
0.191,4155.1173268633465,95406.23352800391
0.194,14999.999999999996,515614.9999999996
0.196,14999.999999999996,1500284.000000001
0.197,1000.9999999999998,15389.000000000002
0.198,913.8747178908059,7245.94486592328
0.199,1905.5471681286072,34231.96372849775
0.202,115.27792503337315,140.0071426749364
0.203,1034.0,17515.0
0.205,14999.999999999996,538177.0000000001
0.207,2203.0000000000005,33384.00000000001
0.208,1533.5957746420665,28584.7846764673
0.209,6624.952830020753,338962.6842648027
0.211,1196.0000000000002,18602.999999999993
0.212,2000.9999999999998,82522.0
0.215,4437.166238204642,137082.21599708928
0.216,1129.1589790636212,11407.318922516366
0.217,1201.0,21634.999999999993
0.218,1923.3103698714838,43032.87157110813
0.219,691.2553797259013,4032.1896036768903
0.22,4814.330437677753,271256.29806849506
0.222,2151.0,67433.99999999999
0.224,754.9754962911048,7421.46939628535
0.229,4920.00037180247,177924.4939261601
0.23,311.3229834111192,1888.9163560094446
0.231,1582.0,42480.0
0.232,3721.000000000001,126697.00000000003
0.238,14999.999999999996,828226.0000000007
0.241,14999.999999999996,449993.9999999997
0.242,1560.9999999999998,92876.99999999997
0.243,2274.0,36474.0
0.244,1151.0000000000002,22496.000000000004
0.249,1151.0000000000002,20637.999999999996
0.254,14999.999999999996,774206.9999999997
0.255,5145.386282875174,131186.84261388404
0.257,3038.0,203465.99999999997
0.258,14999.999999999996,668135.0000000003
0.263,112.99999999999999,144.0
0.265,543.0,8899.999999999998
0.273,97.0,166.0
0.274,1154.0,9358.999999999998
0.28,62.0,70.0
0.283,1441.0000000000005,25466.00000000001
0.285,1727.7152543170996,23088.892481017792
0.305,1003.9999999999998,22734.000000000007
0.312,14999.999999999996,436144.9999999996
0.313,87.0,109.00000000000001
0.32,79.0,90.0
0.327,1703.9999999999995,47386.00000000002
0.331,567.9999999999999,3608.9999999999995
0.335,120.0,662.0
0.338,160.0,224.00000000000003
0.341,14999.999999999996,1472910.9999999993
0.345,86.0,100.0
0.346,131.59027319676787,153.99675321252718
0.36,105.0,107.0
0.372,93.0,107.0
0.38,76.0,91.0
0.391,82.0,101.0
0.4,85.0,94.0
